"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022199999","2024-12-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.7","24","  68.1","24","1007.4","24","001.3","24","  9.3","24","  7.1","24"," 12.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.4","24","  70.4","24","1004.7","23","998.6","23","  7.6","24","  8.4","24"," 24.1","999.9","  94.3"," ","  66.9"," "," 0.00","H","999.9","010010"
"87022199999","2024-12-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.4","24","  68.4","24","1008.3","24","002.2","24","  7.8","24","  9.5","24"," 17.1","999.9","  85.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.6","24","  64.1","24","1011.4","24","005.3","24","  8.7","24","  7.6","24"," 12.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.6","24","  63.0","24","1014.1","24","007.9","24","  8.8","24","  5.1","24","  8.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.9","24","  61.7","24","1014.7","24","008.6","24","  8.9","24","  6.0","24"," 12.0","999.9","  87.3","*","  64.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.6","19","  65.0","19","1010.6","19","004.5","19","  6.6","19","  9.5","19"," 17.1","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000010"
"87022199999","2024-12-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.9","24","  67.1","24","1009.5","24","003.3","24","  7.3","24","  7.6","24"," 13.0","999.9","  90.1"," ","  65.8"," ","99.99"," ","999.9","010010"
"87022199999","2024-12-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.8","24","  67.4","24","1007.2","24","001.0","24","  8.0","24","  3.8","24","  9.9","999.9","  88.9","*","  64.0"," "," 0.00","I","999.9","100000"
"87022199999","2024-12-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.9","24","  68.4","24","1010.3","24","004.2","24","  8.6","24","  7.9","24"," 22.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.3","24","  60.7","24","1016.6","24","010.5","24","  8.8","24","  8.7","24"," 13.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.3","24","  60.5","24","1013.7","24","007.5","24","  9.3","24","  7.3","24"," 13.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.8","24","  63.0","24","1012.4","24","006.2","24","  8.7","24","  9.2","24"," 17.1","999.9","  88.3"," ","  65.5"," "," 0.12","G","999.9","010010"
"87022199999","2024-12-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.2","24","  56.9","24","1015.7","24","009.5","24","  9.3","24","  8.7","24"," 18.1","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"87022199999","2024-12-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.6","24","  59.1","24","1013.2","24","006.9","24","  8.7","24","  5.5","24"," 11.1","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","100000"
"87022199999","2024-12-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.8","24","  59.2","24","1012.2","24","006.0","24","  8.0","24","  4.5","24"," 12.0","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","100000"
"87022199999","2024-12-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.7","24","  60.9","24","1015.4","24","009.3","24","  8.8","24","  5.5","23","  9.9","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.9","24","  62.5","24","1014.0","24","007.9","24","  9.3","24","  6.1","24","  9.9","999.9","  88.5","*","  65.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.8","24","  64.4","24","1010.4","24","004.3","24","  8.2","24","  6.2","24","  9.9","999.9","  90.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.8","24","  62.9","24","1008.0","24","002.0","24","  5.0","24","  4.7","24","  8.0","999.9","  95.2","*","  65.7"," "," 0.00","I","999.9","000000"
