"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2024-11-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0","999.9","  71.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-11-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  55.1"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.2","13","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.8","12","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.0","12","  50.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.3","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.0","12","  48.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.9","13","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000010"
"78647599999","2024-12-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.7","13","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"78647599999","2024-12-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","13","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"78647599999","2024-12-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.5","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.2","13","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.7","13","  6.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","110010"
"78647599999","2024-12-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.4","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-12-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  56.9","13","  51.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  1.7","13","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110010"
