"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2024-11-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.0","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 25.1"," 38.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.9","24","  13.3","24","9999.9"," 0","668.2","24","  8.6","24","  8.2","24"," 15.0"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72639600422","2024-11-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.4","18","  16.1","18","9999.9"," 0","668.5","18","  6.2","18"," 15.1","17"," 18.1"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72639600422","2024-11-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.4","10","  12.7","10","9999.9"," 0","665.2"," 4","999.9"," 0","  1.7"," 9"," 17.1"," 22.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"72639600422","2024-11-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.7","24","  -4.5","24","9999.9"," 0","666.9","24","  8.9","24","  8.3","24"," 18.1"," 27.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.6","24","  -5.5","24","9999.9"," 0","669.1","24","  9.6","24","  6.4","24"," 12.0"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.2","22","  -9.2","22","9999.9"," 0","666.5"," 9","  7.5","22"," 14.2","19"," 33.0"," 51.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-12-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.7","18","   1.2","18","9999.9"," 0","672.9","18"," 10.0","18","  7.0","18"," 18.1"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.6","24","  11.4","24","9999.9"," 0","675.4","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.6","21","   5.5","21","9999.9"," 0","676.9","14"," 10.0","21","  7.5","21"," 15.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.3","24","  -1.0","24","9999.9"," 0","674.8","21"," 10.0","24","  5.0","24"," 12.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.8","24","   3.8","24","9999.9"," 0","674.8","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.4","24","   4.8","24","9999.9"," 0","674.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.7","24","  -5.3","24","9999.9"," 0","672.7","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.0","24","   5.7","24","9999.9"," 0","667.5","24"," 10.0","24","  8.9","24"," 22.0"," 33.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.4","24","   8.1","24","9999.9"," 0","663.5","24","  6.7","24","  6.5","24"," 15.0"," 24.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2024-12-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   7.2","24","   0.0","24","9999.9"," 0","665.8","24","999.9"," 0"," 10.4","24"," 31.1"," 46.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.6","24","   3.8","24","9999.9"," 0","669.3","24","  8.8","24"," 11.7","24"," 27.0"," 44.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2024-12-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.9","24","  -5.3","24","9999.9"," 0","668.0","24","  8.8","24"," 10.9","24"," 19.0"," 35.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.4","24","   0.6","24","9999.9"," 0","664.1","24","  9.9","24"," 15.5","24"," 21.0"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.2","24","   6.4","24","9999.9"," 0","668.0","24"," 10.0","24"," 11.6","24"," 26.0"," 46.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.4","24","  14.7","24","9999.9"," 0","666.9","24"," 10.0","24"," 18.8","24"," 26.0"," 34.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.9","24","  -1.8","24","9999.9"," 0","669.1","24"," 10.0","24"," 13.7","24"," 24.1"," 36.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.6","24","   5.1","24","9999.9"," 0","668.9","24"," 10.0","24"," 16.0","24"," 27.0"," 38.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.5","24","   7.7","24","9999.9"," 0","674.8","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.7","24","  -1.1","24","9999.9"," 0","674.2","24"," 10.0","24"," 11.4","22"," 35.9"," 56.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.8","24"," -13.8","24","9999.9"," 0","677.0","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  36.2","24","  -7.6","24","9999.9"," 0","676.0","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.1","24","   7.5","24","9999.9"," 0","672.1","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.7","24","  13.5","24","9999.9"," 0","670.6","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.5","24","  17.5","24","9999.9"," 0","671.4","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639600422","2024-12-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.3","24","  15.5","24","9999.9"," 0","664.8","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72639600422","2024-12-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.9","24","  16.3","24","9999.9"," 0","663.6","24","  8.4","24","  9.5","24"," 17.1"," 28.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72639600422","2024-12-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.3","24","  10.9","24","9999.9"," 0","660.1","24","  9.1","24","  9.5","24"," 19.0"," 42.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2024-12-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.5","24","  13.2","24","9999.9"," 0","662.8","24"," 10.0","24","  9.6","24"," 20.0"," 39.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-12-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.4","24","  22.5","24","9999.9"," 0","666.7","24","  8.7","24"," 15.8","24"," 25.1"," 45.1","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-12-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.1","24","  14.2","24","9999.9"," 0","661.6","24","  7.6","24"," 14.2","24"," 27.0"," 44.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72639600422","2024-12-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  13.8","24","   3.3","24","9999.9"," 0","664.1","18","  9.9","24"," 10.0","24"," 20.0"," 32.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
