"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2024-11-29","0.831414","127.381486","14.93","BABULLAH, ID","  81.0","24","  78.1","24","1008.0","24","004.1","24","  5.5","24","  4.8","24","  9.9","999.9","  87.1"," ","  77.4"," "," 0.55","B","999.9","010010"
"97430099999","2024-11-30","0.831414","127.381486","14.93","BABULLAH, ID","  80.7","22","  77.9","22","1008.3","22","004.4","22","  5.7","22","  5.8","22"," 13.0","999.9","  88.2"," ","  77.0","*"," 0.79","A","999.9","010000"
"97430099999","2024-12-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.0","24","  77.7","24","1008.8","24","004.9","24","  5.3","24","  4.2","24","  9.9","999.9","  85.3"," ","  76.6"," "," 0.24","D","999.9","010000"
"97430099999","2024-12-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.7","19","  79.1","19","1007.9","19","004.0","19","  5.7","19","  7.0","19"," 12.0","999.9","  89.2"," ","  77.0"," "," 0.31","A","999.9","010010"
"97430099999","2024-12-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  78.9","24","1007.6","24","003.7","24","  5.7","24","  6.7","24"," 15.0","999.9","  88.9"," ","  77.0"," "," 0.67","D","999.9","010000"
"97430099999","2024-12-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.6","24","  78.6","24","1007.4","24","003.5","24","  5.2","24","  5.8","24"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.36","B","999.9","010010"
"97430099999","2024-12-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.3","24","  77.6","24","1008.0","24","004.1","24","  5.4","24","  7.4","24"," 17.1","999.9","  85.6"," ","  77.7","*"," 0.20","D","999.9","010000"
"97430099999","2024-12-07","0.831414","127.381486","14.93","BABULLAH, ID","  79.3","24","  76.8","24","1008.6","24","004.7","24","  5.4","24","  7.1","24"," 13.0","999.9","  83.1"," ","  76.6","*"," 0.06","D","999.9","010000"
"97430099999","2024-12-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.7","24","  76.8","24","1008.4","24","004.5","24","  6.0","24","  3.7","24","  6.0","999.9","  84.9"," ","  75.9"," "," 0.01","A","999.9","010000"
"97430099999","2024-12-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","24","  78.1","24","1007.6","24","003.7","24","  5.8","24","  5.7","24"," 13.0","999.9","  88.5"," ","  76.6"," "," 0.08","A","999.9","010010"
"97430099999","2024-12-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.0","24","  78.0","24","1007.9","24","004.0","24","  6.0","24","  5.0","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.09","B","999.9","010000"
"97430099999","2024-12-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","24","  78.4","24","1007.7","24","003.8","24","  5.7","24","  4.5","24","  8.0","999.9","  89.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-12-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.8","24","  78.5","24","1008.1","24","004.2","24","  5.9","24","  7.4","24"," 14.0","999.9","  90.3"," ","  76.6","*"," 0.01","C","999.9","010000"
"97430099999","2024-12-13","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","24","  77.7","24","1008.8","24","004.9","24","  5.1","24","  8.9","24"," 17.1","999.9","  87.1"," ","  76.6"," "," 0.25","C","999.9","010000"
"97430099999","2024-12-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.5","24","  78.4","24","1009.2","24","005.3","24","  5.7","24","  9.8","24"," 19.0","999.9","  89.2"," ","  77.7"," "," 0.08","B","999.9","010000"
"97430099999","2024-12-15","0.831414","127.381486","14.93","BABULLAH, ID","  78.2","24","  76.2","24","1009.7","24","005.7","24","  3.7","24","  9.8","24"," 20.0","999.9","  84.2"," ","  75.9","*"," 8.66","C","999.9","010000"
"97430099999","2024-12-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.1","23","  77.6","23","1009.1","23","005.2","23","  5.2","23","  6.3","23"," 14.0","999.9","  87.1"," ","  74.5"," "," 0.12","A","999.9","010000"
"97430099999","2024-12-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  78.0","24","1008.1","24","004.2","24","  6.2","24","  4.5","24","  9.9","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-12-18","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","19","  79.4","19","1007.2","19","003.3","19","  6.2","19","  5.2","19","  9.9","999.9","  88.5","*","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-12-19","0.831414","127.381486","14.93","BABULLAH, ID","  83.2","23","  79.4","23","1007.0","23","003.1","23","  5.8","23","  5.7","23","  9.9","999.9","  88.5"," ","  79.2","*","99.99"," ","999.9","010000"
"97430099999","2024-12-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.5","24","  78.6","24","1007.4","23","003.5","23","  6.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","B","999.9","010000"
"97430099999","2024-12-21","0.831414","127.381486","14.93","BABULLAH, ID","  83.8","24","  79.8","24","1008.2","24","004.3","24","  6.0","24","  5.8","24"," 13.0","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-12-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","24","  79.8","24","1008.9","24","005.0","24","  6.1","24","  7.4","24"," 14.0","999.9","  87.8"," ","  78.4"," "," 0.37","B","999.9","010000"
"97430099999","2024-12-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  79.2","24","1009.2","24","005.3","24","  5.9","24","  6.6","24"," 13.0","999.9","  88.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-12-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.5","24","  79.4","24","1009.5","24","005.5","24","  6.2","24","  8.7","24"," 19.0","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-12-25","0.831414","127.381486","14.93","BABULLAH, ID","  82.1","24","  78.1","24","1010.8","24","006.9","24","  5.3","24","  9.8","24"," 22.0","999.9","  87.4"," ","  77.0","*"," 1.61","A","999.9","010000"
"97430099999","2024-12-26","0.831414","127.381486","14.93","BABULLAH, ID","  78.3","24","  76.7","24","1011.8","24","007.9","24","  5.2","24","  5.4","24","  9.9","999.9","  82.0"," ","  76.3","*"," 1.42","B","999.9","010000"
"97430099999","2024-12-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.3","24","  78.0","24","1011.4","24","007.5","24","  6.0","24","  6.1","24","  9.9","999.9","  86.4"," ","  76.3"," "," 0.04","A","999.9","010000"
"97430099999","2024-12-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.5","24","  78.1","24","1010.8","24","006.9","24","  5.9","24"," 10.7","24"," 19.0","999.9","  84.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97430099999","2024-12-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","24","  78.1","24","1010.8","24","006.9","24","  6.2","24","  4.7","24"," 11.1","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-12-30","0.831414","127.381486","14.93","BABULLAH, ID","  83.2","24","  79.3","24","1011.0","24","007.1","24","  6.2","24","  5.3","24"," 15.0","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"97430099999","2024-12-31","0.831414","127.381486","14.93","BABULLAH, ID","  83.3","24","  78.6","24","1009.7","24","005.8","24","  5.6","24","  6.2","24"," 12.0","999.9","  90.3"," ","  77.7","*"," 0.63","A","999.9","010000"
