"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2024-11-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.3","24","  -1.6","24","1035.6","24","034.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","   7.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-11-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -2.2","24","  -8.8","24","1042.6","24","041.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","   7.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-11-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.7","22"," -18.9","22","1042.3","22","041.5","22","999.9"," 0","  0.7","22","  2.9","999.9","   3.6"," "," -17.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-12-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.1","23"," -19.2","23","1032.0","23","031.2","23","999.9"," 0","  3.0","23","  8.9","999.9","  -6.7","*"," -17.7","*"," 0.00","I","  9.8","000000"
"71874099999","2024-12-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.9","18"," -15.6","18","1021.1","18","020.3","18","999.9"," 0","  4.4","18"," 12.0","999.9","  -3.3","*"," -16.1","*"," 0.01","G","  9.8","000000"
"71874099999","2024-12-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.8","24"," -11.3","24","1026.4","24","025.6","24","999.9"," 0","  7.1","24"," 20.0","999.9","  -1.5"," "," -16.1"," "," 0.00","I","  9.8","000000"
"71874099999","2024-12-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -10.2","24"," -15.8","24","1022.9","24","022.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  -1.5"," "," -16.4"," "," 0.01","G","  9.8","000000"
"71874099999","2024-12-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.6","24"," -10.2","24","1015.8","24","015.1","24","999.9"," 0"," 12.6","24"," 21.0"," 26.0","  -0.6","*"," -12.6","*"," 0.00","I","  9.8","000000"
"71874099999","2024-12-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.2","24"," -13.9","24","1009.2","24","008.4","24","999.9"," 0","  9.8","24"," 19.0"," 22.9","  -0.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"71874099999","2024-12-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.9","23","  -2.9","23","1006.3","23","005.6","23","999.9"," 0"," 11.1","23"," 22.0"," 24.9","  13.1","*","  -7.4","*"," 0.00","I","  8.7","000000"
"71874099999","2024-12-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.9","23"," -11.2","23","1014.9","23","014.1","23","999.9"," 0"," 20.4","23"," 26.0"," 30.9","  -2.7","*","  -7.8","*"," 0.01","G","  6.3","000000"
"71874099999","2024-12-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -12.8","24"," -18.7","24","1034.1","24","033.3","24","999.9"," 0","  9.0","24"," 19.0"," 22.9","  -3.1"," "," -17.0"," "," 0.00","I","  6.3","000000"
"71874099999","2024-12-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.8","24"," -23.4","24","1034.0","24","033.2","24","999.9"," 0","  1.3","24","  5.1","999.9"," -11.0"," "," -21.8"," "," 0.00","I","999.9","000000"
"71874099999","2024-12-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.9","24"," -17.8","24","1022.2","24","021.4","24","999.9"," 0"," 10.2","24"," 26.0"," 30.9","  -3.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-12-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -1.7","24","  -6.9","24","1004.1","24","003.3","24","999.9"," 0"," 16.4","24"," 28.9"," 33.0","   1.2"," "," -20.7"," "," 0.08","G","999.9","000000"
"71874099999","2024-12-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.9","24"," -13.4","24","1009.2","24","008.4","24","999.9"," 0","  7.0","24"," 20.0"," 22.0","   0.9"," "," -14.4"," "," 3.15","G","  3.1","000000"
"71874099999","2024-12-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.5","24"," -10.5","24","1021.0","24","020.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","   0.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-12-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.3","24"," -11.6","24","1025.3","24","024.5","24","999.9"," 0"," 14.8","24"," 22.0"," 27.0","  -0.4","*"," -10.1","*"," 2.76","G","999.9","000000"
"71874099999","2024-12-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.0","24"," -11.2","24","1024.6","24","023.8","24","999.9"," 0"," 14.5","24"," 26.0","999.9","   2.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-12-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.1","19","  -4.2","19","1019.9","19","019.1","19","999.9"," 0"," 14.5","19"," 20.0"," 24.9","   4.6"," ","  -7.6"," "," 2.76","G","999.9","000000"
"71874099999","2024-12-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.0","23","  -9.7","23","1023.7","23","022.9","23","999.9"," 0"," 10.9","23"," 16.9","999.9","   3.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71874099999","2024-12-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.8","24"," -14.9","24","1023.3","24","022.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  -0.8"," "," -13.7"," "," 2.76","G","999.9","000000"
"71874099999","2024-12-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.8","24","  -3.7","24","1012.8","24","012.1","24","999.9"," 0","  7.2","24"," 19.0"," 23.9","   7.3"," "," -13.5"," "," 0.02","G","  5.5","000000"
"71874099999","2024-12-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -2.7","24","  -8.5","24","1013.5","24","012.7","24","999.9"," 0","  4.7","24","  8.9","999.9","   5.9"," ","  -7.8"," "," 0.01","G","  5.5","000000"
"71874099999","2024-12-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   0.7","24","  -4.5","24","1002.9","24","002.1","24","999.9"," 0","  4.5","24"," 14.0","999.9","   5.2","*","  -5.6","*"," 0.06","G","  5.1","000000"
"71874099999","2024-12-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -6.1","24"," -11.1","24","1005.9","24","005.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","   1.6","*"," -17.9","*"," 0.06","G","  8.3","000000"
"71874099999","2024-12-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.5","24"," -16.1","24","1002.4","24","001.6","24","999.9"," 0"," 12.4","24"," 22.5"," 28.0","   0.5","*"," -18.8","*"," 0.00","I","  7.1","000000"
"71874099999","2024-12-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   6.7","24","   2.0","24"," 996.3","24","995.5","24","999.9"," 0","  3.9","24"," 15.9"," 22.0","  10.4","*","  -0.2","*"," 0.04","G","999.9","000000"
"71874099999","2024-12-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.0","23","   3.6","23","1006.6","23","005.8","23","999.9"," 0","  6.4","23"," 20.0","999.9","  10.6"," ","   3.9"," "," 0.01","G","  6.3","000000"
"71874099999","2024-12-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   6.4","24","   1.5","24","1011.1","24","010.3","24","999.9"," 0"," 23.2","24"," 30.9"," 40.0","  13.3"," ","   1.6"," "," 0.01","G","  2.8","000000"
"71874099999","2024-12-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  12.9","24","   7.4","24","1017.1","24","016.3","24","999.9"," 0"," 12.7","24"," 25.3"," 30.9","  15.4","*","   8.6","*"," 2.36","G","  2.8","000000"
"71874099999","2024-12-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   7.7","24","   4.0","24","1027.4","24","026.7","24","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  13.5","*","   1.6","*"," 0.08","G","  6.3","000000"
"71874099999","2024-12-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.4","24"," -16.8","24","1041.2","24","040.4","24","999.9"," 0"," 18.4","24"," 22.0"," 24.9","  -0.0","*"," -19.7","*"," 0.02","G","  5.1","000000"
