"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2024-10-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  57.0","24","  37.6","24","9999.9"," 0","994.9","21"," 10.0","24","  7.8","24"," 12.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.2","24","  44.4","24","9999.9"," 0","989.5","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.4","24","  46.7","24","9999.9"," 0","986.3","23"," 10.0","24","  7.7","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.2","23","  44.3","23","9999.9"," 0","981.9","22"," 10.0","23","  8.5","23"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  56.4","24","  42.4","24","9999.9"," 0","981.8","23"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  48.6","24","  33.6","24","9999.9"," 0","986.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  52.8","24","  41.8","24","9999.9"," 0","983.9","23"," 10.0","24","  7.9","24"," 20.0"," 34.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72645704825","2024-10-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.8","24","  29.2","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.01","G","999.9","000000"
"72645704825","2024-10-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.9","24","  30.1","24","9999.9"," 0","993.3","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72645704825","2024-10-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  52.9","24","  36.6","24","9999.9"," 0","985.0","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.2","24","  54.4","24","9999.9"," 0","975.2","23"," 10.0","23"," 11.2","24"," 17.1"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.2","24","  58.7","24","9999.9"," 0","976.9","21"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72645704825","2024-10-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.1","23","  50.0","23","9999.9"," 0","974.4","18","  6.9","23"," 11.3","23"," 21.0"," 28.9","  66.2","*","  46.4","*"," 0.09","G","999.9","010010"
"72645704825","2024-11-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  41.1","21","  31.9","21","9999.9"," 0","988.9","17","  9.7","21","  6.6","21"," 17.1"," 22.0","  46.4","*","  35.6","*"," 0.20","G","999.9","010000"
"72645704825","2024-11-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.8","24","  35.0","24","9999.9"," 0","994.1","23"," 10.0","24","  3.6","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.03","G","999.9","000000"
"72645704825","2024-11-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  50.1","23","  45.6","23","9999.9"," 0","987.9","22","  9.3","23","  8.7","23"," 15.9"," 24.1","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72645704825","2024-11-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.1","23","  58.3","23","9999.9"," 0","975.9","22","  9.0","23","  9.9","23"," 20.0"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72645704825","2024-11-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.6","24","  58.6","24","9999.9"," 0","971.5","23","  7.0","24","  8.0","24"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.01","G","999.9","010000"
"72645704825","2024-11-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  49.7","24","  45.6","24","9999.9"," 0","980.5","23","  8.5","24","  8.7","24"," 15.9"," 21.0","  59.0","*","  46.4","*"," 0.01","G","999.9","010000"
"72645704825","2024-11-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  45.3","24","  38.6","24","9999.9"," 0","990.9","23","  9.6","24","  8.0","24"," 14.0"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72645704825","2024-11-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  48.0","24","  36.4","24","9999.9"," 0","989.3","23"," 10.0","24","  8.1","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  46.4","24","  40.1","24","9999.9"," 0","991.8","23"," 10.0","24","  6.0","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  51.1","24","  47.9","24","9999.9"," 0","977.3","23","  7.0","24","  6.9","24"," 12.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"72645704825","2024-11-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.2","24","  39.1","24","9999.9"," 0","977.2","23"," 10.0","24"," 14.1","24"," 28.0"," 35.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.9","24","  32.0","24","9999.9"," 0","992.8","23"," 10.0","24","  7.5","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.6","24","  37.6","24","9999.9"," 0","988.4","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  46.4","24","  43.9","24","9999.9"," 0","978.0","23","  6.6","24","  6.8","24","  9.9"," 14.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72645704825","2024-11-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.5","24","  43.7","24","9999.9"," 0","984.5","24","  8.2","24","  3.5","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.8","24","  40.9","24","9999.9"," 0","985.7","23","  6.8","24","  5.5","24"," 14.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-11-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  49.2","24","  42.4","24","9999.9"," 0","977.5","23","  9.4","24"," 10.9","24"," 15.9"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.9","24","  37.7","23","9999.9"," 0","979.7","24","  9.7","24","  5.6","24","  9.9"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72645704825","2024-11-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.2","22","  50.6","22","9999.9"," 0","966.7","22","  6.5","22"," 13.8","22"," 20.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72645704825","2024-11-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.7","23","  33.6","23","9999.9"," 0","972.5","23","  9.7","23","  8.7","23"," 12.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","001000"
"72645704825","2024-11-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.8","24","  32.6","24","9999.9"," 0","970.5","24","  5.4","24"," 13.4","24"," 21.0"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72645704825","2024-11-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.6","24","  38.7","24","9999.9"," 0","980.1","11","  9.4","24","  9.9","24"," 15.0"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72645704825","2024-11-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  40.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72645704825","2024-11-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  38.5","24","  36.8","24","9999.9"," 0","979.0","23","  6.4","24","  8.8","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72645704825","2024-11-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.7","23","  22.8","23","9999.9"," 0","983.2","22"," 10.0","23"," 13.3","23"," 19.0"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  26.6","24","  19.9","24","9999.9"," 0","982.4","11"," 10.0","23","  4.3","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-11-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.4","24","  19.5","24","9999.9"," 0","981.0","23"," 10.0","24","  9.0","24"," 15.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72645704825","2024-11-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  22.9","24","  15.0","24","9999.9"," 0","982.7","22","  9.4","24"," 14.2","24"," 20.0"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72645704825","2024-11-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  19.8","22","   8.7","22","9999.9"," 0","984.6"," 8"," 10.0","22"," 15.0","22"," 20.0"," 25.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72645704825","2024-12-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  18.8","21","  10.7","21","9999.9"," 0","987.5","20"," 10.0","21"," 12.1","21"," 15.9"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72645704825","2024-12-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.5","24","  15.6","24","9999.9"," 0","992.5","23"," 10.0","24","  8.4","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.4","19","  20.5","19","9999.9"," 0","996.3","12"," 10.0","18","  8.4","19","  9.9"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.1","24","  22.0","24","9999.9"," 0","970.6","20","  8.4","24"," 13.5","24"," 27.0"," 35.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72645704825","2024-12-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  19.1","24","   7.3","24","9999.9"," 0","984.2","20","  9.6","24"," 16.0","24"," 26.0"," 35.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72645704825","2024-12-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  20.3","24","  12.6","24","9999.9"," 0","989.6","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.0","24","  22.5","24","9999.9"," 0","978.6","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.9","24","  31.5","24","9999.9"," 0","972.5","23"," 10.0","24","  7.7","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.5","24","  36.0","24","9999.9"," 0","969.2","23","  9.5","24","  8.0","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  34.9","24","  26.8","24","9999.9"," 0","977.4","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  25.8","24","  17.9","24","9999.9"," 0","977.3","23","  7.5","24","  9.8","24"," 22.9"," 28.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72645704825","2024-12-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   4.1","24","  -7.2","24","9999.9"," 0","988.8","23","  9.4","24"," 15.1","24"," 26.0"," 29.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   6.3","24","  -4.8","24","9999.9"," 0","001.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  26.1","24","  19.9","24","9999.9"," 0","001.4","23","  8.7","24","  7.1","24"," 12.0"," 19.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72645704825","2024-12-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  37.6","24","  36.4","24","9999.9"," 0","988.8","23","  2.9","24","  4.9","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72645704825","2024-12-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.0","24","  38.4","24","9999.9"," 0","978.8","23","  4.0","24","  7.6","24"," 13.0"," 22.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-12-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  34.7","24","  27.6","24","9999.9"," 0","984.0","23"," 10.0","24"," 12.6","24"," 22.0"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.9","24","  21.6","24","9999.9"," 0","990.7","23"," 10.0","24","  7.5","23"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  22.6","24","  14.3","24","9999.9"," 0","991.1","23","  6.6","24","  5.3","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72645704825","2024-12-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.2","24","  22.2","24","9999.9"," 0","989.2","23","  6.8","24"," 10.0","24"," 17.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72645704825","2024-12-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  13.6","24","   6.4","24","9999.9"," 0","998.0","23"," 10.0","24","  6.7","24","  9.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  19.5","24","  11.7","24","9999.9"," 0","993.1","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.7","24","  28.5","24","9999.9"," 0","984.2","23","  7.6","24","  7.2","24"," 14.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72645704825","2024-12-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.3","24","  23.2","24","9999.9"," 0","992.9","24","  9.3","24","  5.5","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72645704825","2024-12-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  17.0","24","  14.5","24","9999.9"," 0","992.6","23","  6.8","24","  1.2","24","  5.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72645704825","2024-12-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.5","24","  27.1","24","9999.9"," 0","989.0","23","  3.2","24","  2.3","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-12-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.8","24","  39.3","24","9999.9"," 0","981.3","23","  0.8","24","  5.2","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72645704825","2024-12-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.5","24","  40.9","24","9999.9"," 0","973.1","23","  6.8","23"," 10.3","24"," 17.1"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72645704825","2024-12-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.4","24","  34.4","24","9999.9"," 0","976.7","23","  4.9","24","  6.8","24"," 13.0"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72645704825","2024-12-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.6","24","  32.1","24","9999.9"," 0","972.7","22","  9.6","24","  7.5","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-12-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.2","24","  29.7","24","9999.9"," 0","974.4","14","  8.7","24","  7.6","24"," 11.1"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
