"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2024-11-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.3","24","  39.9","24"," 999.9","24","994.5"," 8","  3.4","23"," 14.6","23"," 22.9"," 35.9","  46.4","*","  35.6","*"," 0.44","G","999.9","111000"
"71706099999","2024-11-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.1","24","  43.0","22"," 995.3","24","988.9"," 9","  1.6","23","  9.8","23"," 13.0"," 19.0","  46.8"," ","  36.3"," "," 0.13","G","999.9","010000"
"71706099999","2024-11-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.9","22","  41.8","22","1006.0","22","998.2"," 4","  2.1","22"," 10.4","22"," 15.9"," 22.9","  43.2","*","  40.5","*"," 0.08","G","999.9","010000"
"71706099999","2024-11-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.5","24","  41.4","23","1007.9","24","001.3","13"," 12.2","18"," 13.2","19"," 21.0"," 28.0","  46.4","*","  41.0","*"," 0.04","G","999.9","010000"
"71706099999","2024-11-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.8","24","  42.7","23"," 992.9","24","989.7"," 5","  7.5","24"," 16.9","24"," 25.1"," 38.1","  48.2","*","  41.7","*"," 0.77","G","999.9","010000"
"71706099999","2024-11-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  42.4","24","  41.0","24"," 980.3","24","975.5"," 7","  7.3","23"," 13.1","23"," 26.0"," 35.0","  48.4"," ","  38.3"," "," 1.00","G","999.9","010000"
"71706099999","2024-11-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  39.4","24","  38.5","24"," 994.3","24","989.0"," 8","  5.0","23"," 13.3","23"," 22.0"," 32.1","  44.8"," ","  36.1"," "," 0.24","G","999.9","010000"
"71706099999","2024-11-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  39.8","24","  39.3","24","1011.2","24","004.9"," 7","  5.3","23","  9.5","23"," 17.1"," 28.9","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"71706099999","2024-11-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.1","24","  38.8","24","1010.1","24","003.7"," 6","  9.7","20","  4.4","23","  8.9","999.9","  42.8","*","  37.4","*"," 0.02","G","999.9","010000"
"71706099999","2024-11-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.1","24","  30.7","24","1014.1","24","008.1","10"," 15.0","22","  5.2","22","  8.9","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71706099999","2024-11-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.3","24","  34.3","24"," 999.3","23","992.1"," 7","  8.7","23"," 12.3","23"," 21.0"," 32.1","  41.5"," ","  30.4"," "," 0.47","G","  0.4","111000"
"71706099999","2024-11-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.6","24","  30.2","24","1006.4","24","000.0","10"," 15.0","22","  6.5","22"," 14.0"," 22.0","  40.8"," ","  29.1"," "," 0.16","G","999.9","001000"
"71706099999","2024-12-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.0","20","  23.8","20","1010.3","20","999.9"," 0"," 15.0","20","  6.7","20"," 12.0"," 20.0","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71706099999","2024-12-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.9","24","  24.4","24","1013.9","24","008.0"," 8"," 14.1","22","  5.3","22","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"71706099999","2024-12-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.9","19","  21.1","19","1014.5","19","008.0"," 7"," 14.4","17","  4.4","18","  8.0","999.9","  34.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"71706099999","2024-12-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.5","24","  19.3","24","1019.3","24","012.6","10"," 14.3","22","  5.7","22","  9.9","999.9","  30.9"," ","  18.9"," "," 0.02","G","999.9","001000"
"71706099999","2024-12-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.5","24","  24.2","24","1010.7","24","007.2"," 9"," 10.9","23","  9.9","23"," 21.0"," 31.1","  41.0","*","  12.2","*"," 0.04","G","999.9","011000"
"71706099999","2024-12-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.6","24","  27.9","24"," 990.1","24","986.7"," 8"," 11.2","21"," 13.3","21"," 25.1"," 36.9","  41.4"," ","  20.1"," "," 0.28","G","999.9","011000"
"71706099999","2024-12-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  19.5","24","  10.9","24","1007.6","24","000.6"," 8"," 14.3","23"," 10.9","23"," 17.1"," 27.0","  33.1"," ","  16.3"," "," 0.39","G","999.9","001000"
"71706099999","2024-12-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.9","24","  15.9","24","1012.3","24","005.0"," 8"," 10.9","23"," 10.1","23"," 18.1"," 26.0","  33.8","*","  10.4","*"," 0.01","G","999.9","011000"
"71706099999","2024-12-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.3","24","  22.2","23","1011.6","24","005.5","11"," 13.8","21"," 10.8","21"," 15.9"," 24.1","  35.6","*","  21.2","*"," 0.03","G","999.9","011000"
"71706099999","2024-12-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.9","24","  19.9","24","1027.1","24","020.4"," 9"," 14.2","23","  4.5","23","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","G","  0.8","011000"
"71706099999","2024-12-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.4","24","9999.9"," 0","1020.7","24","014.8"," 8","  3.9","24","  8.1","24"," 14.0"," 19.0","  48.2","*","  30.6","*"," 0.22","G","999.9","110000"
"71706099999","2024-12-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  50.5","24","  46.7","24","1007.5","24","002.1","11"," 11.7","21"," 18.7","21"," 29.9"," 38.1","  57.2","*","  35.6","*"," 0.14","G","999.9","110000"
"71706099999","2024-12-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.2","23","  18.0","23","1023.2","23","017.2"," 9"," 15.0","21","  9.6","21"," 15.9"," 24.1","  37.4","*","  25.3","*"," 0.06","G","999.9","001000"
"71706099999","2024-12-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.6","24","  10.9","24","1035.6","24","028.9","11"," 15.0","21","  9.3","21"," 14.0"," 20.0","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71706099999","2024-12-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.7","24","  15.0","24","1040.3","24","033.6","10"," 15.0","22","  7.6","22"," 11.1"," 17.1","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71706099999","2024-12-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.7","24","  17.1","24","1034.1","24","027.9"," 8"," 15.0","24","  7.0","24"," 11.1"," 15.9","  35.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71706099999","2024-12-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.4","24","  35.2","24","1021.9","24","016.9"," 8"," 13.8","22"," 11.5","23"," 25.1"," 33.0","  48.2","*","  30.7","*","99.99"," ","999.9","010000"
"71706099999","2024-12-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.1","19","  35.7","19","1015.1","19","008.8"," 7"," 15.0","17","  7.7","17"," 11.1"," 19.0","  48.4"," ","  29.1"," "," 0.04","G","999.9","011000"
"71706099999","2024-12-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.2","24","  33.1","24","1013.9","24","008.9"," 6","  9.9","22","  6.7","22"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.32","G","  0.4","111000"
"71706099999","2024-12-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.2","24","  20.5","24","1024.9","24","018.2","11"," 14.9","21","  7.8","21"," 14.0"," 25.1","  30.2","*","  23.0","*"," 0.09","G","999.9","001000"
"71706099999","2024-12-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.6","24","  26.5","23","1003.8","24","001.1"," 5","  4.5","22"," 17.9","23"," 28.9"," 39.0","  32.0"," ","  23.2"," "," 0.37","G","999.9","011000"
"71706099999","2024-12-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.4","24","  12.8","24","1011.6","24","006.4","11","  9.6","22"," 11.7","22"," 15.9"," 26.0","  24.8","*","  14.0","*"," 0.43","G","  3.9","001000"
"71706099999","2024-12-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  16.9","24","  11.6","24","1027.4","24","022.0"," 8"," 10.2","20","  9.7","21"," 14.0"," 20.0","  19.4","*","  11.5","*"," 0.04","G","  3.9","001000"
"71706099999","2024-12-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.2","24","  14.7","24","1029.2","24","022.9"," 8","  7.7","24","  7.8","24"," 15.9"," 21.0","  26.6","*","   8.6","*"," 0.10","G","999.9","001000"
"71706099999","2024-12-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.3","24","  24.5","24","1026.0","24","019.6"," 6"," 14.7","23","  8.6","24"," 14.0"," 20.0","  32.0","*","  22.6","*"," 0.26","G","  2.4","001000"
"71706099999","2024-12-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.4","24","  24.6","24","1026.6","24","020.1"," 9"," 14.6","23","  9.7","23"," 15.9"," 21.0","  32.0","*","  29.1","*"," 1.97","G","  5.5","001000"
"71706099999","2024-12-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.9","24","  25.0","24","1027.2","24","020.6"," 9"," 14.9","23","  5.6","23"," 14.0"," 20.0","  32.0","*","  21.2","*"," 0.00","A","  4.3","000000"
"71706099999","2024-12-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.0","24","  21.1","24","1024.7","24","018.2","11"," 15.0","21","  3.4","21","  7.0","999.9","  32.0","*","  17.2","*"," 1.97","G","999.9","000000"
"71706099999","2024-12-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.4","24","9999.9"," 0","1022.4","24","016.5"," 7"," 10.4","24","  3.2","24","  7.0","999.9","  34.2"," ","  17.6"," "," 0.00","G","  3.5","110000"
"71706099999","2024-12-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.9","24","  36.6","24","1017.2","24","011.1"," 7","  7.7","24","  7.0","24"," 13.0"," 19.0","  42.8","*","  33.4","*"," 0.00","G","  3.9","110000"
"71706099999","2024-12-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.4","24","  42.2","21","1009.4","24","003.5"," 8"," 12.3","22"," 11.5","23"," 19.8"," 28.9","  46.4","*","  37.4","*"," 0.20","G","999.9","110000"
