"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2024-11-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.3","24","  37.4","24","9999.9"," 0","980.1","24","  8.8","24","  3.1","24","  8.9","999.9","  47.1"," ","  33.8"," "," 0.28","G","999.9","010000"
"72218304972","2024-11-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.7","24","  36.9","24","9999.9"," 0","988.0","24","  8.8","24","  6.6","24"," 13.0"," 17.1","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72218304972","2024-11-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.6","24","  30.4","24","9999.9"," 0","987.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.2","24","  29.8","24","9999.9"," 0","987.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"72218304972","2024-11-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.7","24","  44.4","24","9999.9"," 0","974.5","24","  5.9","24","  3.2","24","  7.0","999.9","  49.3"," ","  45.1"," "," 0.03","G","999.9","010000"
"72218304972","2024-11-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  43.6","24","  32.8","24","9999.9"," 0","977.7","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  49.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"72218304972","2024-11-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.0","24","  24.3","24","9999.9"," 0","988.8","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  42.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72218304972","2024-11-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  39.1","24","  32.6","24","9999.9"," 0","981.4","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.0","24","  40.1","24","9999.9"," 0","977.4","24","  6.3","24","  0.9","24","  4.1","999.9","  45.1"," ","  40.5"," "," 0.01","G","999.9","010000"
"72218304972","2024-11-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.3","24","  37.7","24","9999.9"," 0","982.1","24","  7.5","24","  1.4","24","  6.0","999.9","  52.7"," ","  28.8"," "," 0.01","G","999.9","100000"
"72218304972","2024-11-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.3","24","  34.6","24","9999.9"," 0","978.2","24","  9.8","24","  6.0","24"," 18.1"," 24.1","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72218304972","2024-11-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  45.2","24","  35.1","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72218304972","2024-11-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.1","24","  30.7","24","9999.9"," 0","973.8","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  57.4","*","  29.5","*","99.99"," ","999.9","010000"
"72218304972","2024-11-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  48.5","24","  44.8","24","9999.9"," 0","958.0","24","  8.6","24","  9.6","24"," 17.1"," 26.0","  53.4","*","  44.4","*"," 0.61","G","999.9","010000"
"72218304972","2024-11-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.6","24","  27.7","24","9999.9"," 0","967.3","24","  8.4","24","  8.7","24"," 19.0"," 28.0","  45.1","*","  28.2","*"," 0.05","G","999.9","001000"
"72218304972","2024-11-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.7","24","  29.1","24","9999.9"," 0","975.7","24","  9.8","24","  8.8","24"," 15.0"," 24.1","  41.5","*","  27.1","*"," 0.00","G","999.9","011000"
"72218304972","2024-11-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.8","24","  31.0","24","9999.9"," 0","982.9","13","  9.9","24","  5.8","24","  9.9"," 18.1","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 14.0","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.5","24","  28.9","24","9999.9"," 0","979.1","24","  7.6","24","  5.2","24"," 14.0"," 17.1","  35.1","*","  24.1","*"," 0.05","B","999.9","001000"
"72218304972","2024-11-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.5","24","  13.5","24","9999.9"," 0","983.7","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  23.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"72218304972","2024-11-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.7","24","  17.0","24","9999.9"," 0","981.5","13"," 10.0","24","  2.7","24","  7.0","999.9","  23.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-11-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.3","24","  16.4","24","9999.9"," 0","981.5","24","  8.2","24","  6.3","24"," 13.0"," 14.0","  23.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-11-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.6","24","   8.6","24","9999.9"," 0","984.4","24","  9.9","24","  9.6","24"," 14.0"," 19.0","  18.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-11-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.4","21","   2.8","21","9999.9"," 0","985.5"," 8"," 10.0","21","  7.8","21"," 11.1"," 17.1","  16.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  12.6","12","   5.9","12","9999.9"," 0","999.9"," 0","  9.1","12","  5.7","12","  8.9","999.9","  17.2","*","   5.9","*","99.99"," ","999.9","001000"
"72218304972","2024-12-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  18.4","24","  13.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24","  8.9","999.9","  21.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.0","20","  14.4","20","9999.9"," 0","999.9"," 0","  9.7","20","  5.7","20"," 11.1"," 17.1","  24.8","*","  16.3","*","99.99"," ","999.9","001000"
"72218304972","2024-12-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.1","24"," 24.1"," 34.0","  32.0"," ","   9.3"," "," 0.10","G","999.9","001000"
"72218304972","2024-12-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  13.1","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 25.1","  23.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"72218304972","2024-12-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.5","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.0","  28.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0","  47.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.9","999.9","  41.4"," ","  25.3"," "," 0.14","B","999.9","010000"
"72218304972","2024-12-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0"," 20.0","  36.5"," ","  31.1"," ","99.99"," ","999.9","110000"
"72218304972","2024-12-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.2","24"," 13.0"," 20.0","  31.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  13.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 18.1"," 22.9","  20.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -8.1","24"," -17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","   0.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -4.4","24"," -12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  17.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 14.0"," 17.1","  29.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 14.0","  35.2"," ","  29.8"," "," 0.04","A","999.9","001000"
"72218304972","2024-12-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 17.1"," 22.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.3","20","  12.9","20","9999.9"," 0","999.9"," 0","  9.7","20","  5.2","20"," 11.1"," 15.0","  27.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9"," 15.0","  22.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24","  9.9"," 15.0","  20.7"," ","   7.2"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -1.8","24","  -7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  17.2"," "," -17.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.0","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 15.0","  32.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.9","999.9","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  29.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24","  9.9"," 14.0","  29.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-12-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24","  9.9","999.9","  33.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72218304972","2024-12-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  39.6"," ","  33.1"," "," 0.01","G","999.9","010000"
"72218304972","2024-12-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1"," 15.0","  39.2"," ","  32.0"," "," 0.74","G","999.9","010000"
"72218304972","2024-12-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  5.1","999.9","  33.3"," ","  29.3"," "," 0.01","G","999.9","100000"
"72218304972","2024-12-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  7.0","999.9","  32.0"," ","  29.8"," "," 0.00","G","999.9","100000"
"72218304972","2024-12-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 15.0","  31.5"," ","  26.4"," "," 0.00","I","999.9","000000"
