"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2024-11-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  11.8","24","   7.9","24","1027.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 33.0","  17.8"," ","   7.7"," "," 0.00","H","999.9","001000"
"72102199999","2024-11-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.5","24","  18.9","24","1023.7","24","999.9"," 0","  9.9","24","  9.1","24"," 15.0"," 20.0","  26.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  15.9","24","  13.3","24","1020.9","24","999.9"," 0","  9.6","24","  7.6","24"," 13.0","999.9","  21.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72102199999","2024-11-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.8","24","  13.9","24","1014.6","24","999.9"," 0","  8.4","24"," 13.8","24"," 25.1"," 27.0","  21.7"," ","  13.3"," "," 0.00","H","999.9","001000"
"72102199999","2024-11-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   6.9","24","   1.7","24","1025.3","24","999.9"," 0"," 10.0","24"," 16.0","24"," 20.0"," 24.1","  13.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   2.2","24","  -1.5","24","1024.4","24","999.9"," 0","  9.4","24","  4.9","24"," 11.1","999.9","   9.5"," ","  -3.5"," "," 0.00","H","999.9","001000"
"72102199999","2024-11-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  10.9","24","   7.6","24","1020.7","24","999.9"," 0","  7.5","24","  5.8","24"," 15.0"," 21.0","  15.6","*","   5.0","*"," 0.00","D","999.9","001000"
"72102199999","2024-11-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   6.5","24","   1.0","24","1026.8","24","999.9"," 0","  8.9","24"," 12.4","24"," 19.0"," 24.1","  14.9"," ","  -2.2"," "," 0.00","H","999.9","001000"
"72102199999","2024-11-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -5.2","24","  -9.7","24","1032.3","24","999.9"," 0"," 10.0","24","  6.7","24","  8.9","999.9","   0.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -1.2","24","  -6.7","24","1030.6","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","   4.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   4.2","24","  -0.3","24","1030.4","24","999.9"," 0","  8.5","24","  4.8","24"," 13.0"," 17.1","  12.7"," ","  -3.3"," "," 0.00","H","999.9","001000"
"72102199999","2024-12-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   5.1","24","   1.4","24","1037.9","24","999.9"," 0","  8.7","24","  7.9","24"," 15.0","999.9","  11.5"," ","   0.1"," "," 0.00","D","999.9","001000"
"72102199999","2024-12-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.9","18","   9.7","18","1021.8","18","999.9"," 0","  9.4","18"," 18.3","18"," 22.9"," 28.0","  33.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.8","23","  11.6","23","1021.6","23","999.9"," 0"," 10.0","23"," 20.8","23"," 32.1"," 38.1","  36.5"," ","   2.8"," "," 0.00","H","999.9","011000"
"72102199999","2024-12-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   7.3","24","   1.7","24","1032.3","24","999.9"," 0","  9.8","24"," 12.4","24"," 24.1"," 28.9","  22.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  28.6","24","  23.3","24","1019.3","24","999.9"," 0"," 10.0","24"," 14.7","24"," 18.1","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.0","23","  29.4","23","1008.3","23","999.9"," 0"," 10.0","23"," 15.4","23"," 21.0","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"72102199999","2024-12-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.0","22","  32.3","22","1000.8","22","999.9"," 0"," 10.0","22"," 11.7","22"," 27.0"," 35.9","  40.3","*","  33.8","*"," 0.00","H","999.9","010000"
"72102199999","2024-12-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  26.2","24","  23.4","24","1009.8","24","999.9"," 0","  8.0","24"," 14.9","24"," 26.0"," 29.9","  36.3"," ","  19.0"," "," 0.02","G","999.9","011000"
"72102199999","2024-12-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.0","24","  17.4","24","1019.6","24","999.9"," 0","  7.9","24"," 13.1","24"," 25.1"," 29.9","  27.3"," ","   0.7"," "," 0.00","G","999.9","001000"
"72102199999","2024-12-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -5.9","24"," -12.3","24","1027.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 22.0","   0.9"," "," -12.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -4.7","23"," -10.4","23","1029.3","23","999.9"," 0"," 10.0","23","  3.2","23","  8.0","999.9","   2.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   9.8","24","   5.2","24","1023.3","24","999.9"," 0","  9.9","24"," 13.7","24"," 18.1"," 22.0","  20.1"," ","  -3.8"," "," 0.00","H","999.9","001000"
"72102199999","2024-12-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.1","24","  12.9","24","1018.0","24","999.9"," 0","  9.9","24"," 18.5","24"," 22.9"," 28.0","  26.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  23.7","24","  22.0","24","1010.6","24","999.9"," 0","  5.3","24"," 12.3","24"," 22.0"," 24.1","  28.4"," ","  20.8"," "," 0.01","B","999.9","001000"
"72102199999","2024-12-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.2","24","  19.8","24","1011.9","24","999.9"," 0","  6.9","24"," 17.1","24"," 24.1"," 31.1","  33.8","*","  15.8","*"," 0.07","G","999.9","011000"
"72102199999","2024-12-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.4","24","  14.3","24","1025.0","24","999.9"," 0","  9.1","24","  7.8","24"," 15.9"," 21.0","  19.2"," ","  12.0"," "," 0.00","G","999.9","001000"
"72102199999","2024-12-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   1.9","18","  -3.4","18","1031.2","18","999.9"," 0","  8.8","18"," 11.2","18"," 18.1","999.9","  16.0"," ","  -5.6"," "," 0.00","H","999.9","001000"
"72102199999","2024-12-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   4.1","24","   0.0","24","1023.4","24","999.9"," 0","  4.5","24"," 13.3","24"," 21.0"," 25.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72102199999","2024-12-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   0.5","24","  -3.5","24","1035.1","24","999.9"," 0","  7.0","24"," 10.9","24"," 21.0","999.9","  11.1"," ","  -8.5"," "," 0.00","H","999.9","101000"
"72102199999","2024-12-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  14.1","24","  11.3","24","1022.7","24","999.9"," 0","  7.7","24"," 12.6","24"," 19.0","999.9","  21.7"," ","   7.9"," "," 0.00","H","999.9","101000"
"72102199999","2024-12-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  15.3","23","  12.8","23","1014.2","23","999.9"," 0","  8.8","23","  3.6","23"," 13.0","999.9","  24.8"," ","   5.9"," "," 0.01","B","999.9","101000"
"72102199999","2024-12-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.5","24","  19.9","24","1018.7","24","999.9"," 0","  2.9","24","  5.8","24"," 14.0","999.9","  28.4","*","  16.9","*"," 0.03","D","999.9","101000"
"72102199999","2024-12-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.4","24","  26.1","24","1018.9","24","999.9"," 0","  6.9","24"," 12.2","24"," 17.1","999.9","  31.5"," ","  21.7"," "," 0.00","H","999.9","101000"
"72102199999","2024-12-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.9","23","  28.3","23","1010.5","23","999.9"," 0"," 10.0","23"," 15.3","23"," 22.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72102199999","2024-12-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.7","23","  20.8","23","1007.6","23","999.9"," 0"," 10.0","23"," 13.1","23"," 20.0","999.9","  31.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  31.2","23","  29.0","23","1000.4","23","999.9"," 0","  6.8","23","  9.6","23"," 17.1","999.9","  34.3"," ","  21.9"," "," 0.09","C","999.9","111000"
"72102199999","2024-12-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  28.2","24","  23.6","24","1004.2","24","999.9"," 0"," 10.0","24"," 14.2","24"," 21.0","999.9","  35.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  26.4","24","  23.0","24","1009.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 13.0","999.9","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-12-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.0","24","  16.1","24","1012.9","24","999.9"," 0","  7.4","24","  7.7","24"," 15.0"," 22.0","  25.2"," ","  11.7"," "," 0.00","H","999.9","101000"
"72102199999","2024-12-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.6","24","  12.3","24","1021.5","24","999.9"," 0","  8.1","24"," 17.7","24"," 22.0"," 28.9","  24.8","*","   7.7","*"," 0.00","H","999.9","001000"
