"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2024-10-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.4","24","  50.0","24","9999.9"," 0","998.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  62.7","24","  46.2","24","9999.9"," 0","999.6","24"," 10.0","24","  4.6","24","  8.0"," 12.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.9","24","  54.9","24","9999.9"," 0","997.8","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  64.0","24","  57.4","24","9999.9"," 0","003.6","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  55.7","24","  41.6","24","9999.9"," 0","005.4","24"," 10.0","24","  4.6","24","  8.9"," 12.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  59.0","24","  52.3","24","9999.9"," 0","001.6","24","  9.6","24","  3.9","24","  9.9"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.1","24","  62.4","24","9999.9"," 0","000.5","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.0","22","  61.1","22","9999.9"," 0","002.0","20"," 10.0","22","  9.0","22"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.7","24","  65.5","24","9999.9"," 0","997.9","21","  9.3","24","  9.0","24"," 17.1"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.6","24","  52.8","24","9999.9"," 0","002.7","18","  9.4","24","  6.7","24"," 12.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.0","24","  44.3","24","9999.9"," 0","004.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.5","24","  51.0","24","9999.9"," 0","998.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.6","24","  64.5","24","9999.9"," 0","995.3","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.8","24","  64.8","24","9999.9"," 0","992.6","24","  9.6","24"," 10.1","24"," 20.0"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  65.7","24","  65.7","24","9999.9"," 0","993.9","24","  7.8","24","  4.2","24"," 11.1"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  59.5","24","  59.5","24","9999.9"," 0","000.5","24","  8.0","24","  7.8","24"," 13.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.2","24","  51.8","24","9999.9"," 0","002.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.9","24","  49.3","24","9999.9"," 0","999.6","24","  9.6","24","  5.2","24","  8.9"," 11.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  65.3","24","9999.9"," 0","9999.9"," 0","994.8","24","  6.7","24","  6.2","24"," 12.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  59.5","24","  54.0","24","9999.9"," 0","995.5","24"," 10.0","24","  4.3","24","  8.0"," 12.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  52.6","24","  47.7","24","9999.9"," 0","999.1","24"," 10.0","24","  5.2","24","  9.9"," 13.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.4","24","  48.2","24","9999.9"," 0","997.1","24","  7.7","24","  5.4","24","  8.9"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.1","24","  54.6","24","9999.9"," 0","992.0","24","  9.4","24","  8.6","24"," 14.0"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.0","24","  47.2","24","9999.9"," 0","999.1","24","  9.6","24","  3.7","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.2","24","  46.0","23","9999.9"," 0","998.6","24","  8.9","24","  2.9","24","  7.0"," 11.1","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-11-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.8","24","  52.0","22","9999.9"," 0","996.3","24","  9.9","24","  3.5","24","  9.9"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.2","24","  60.6","24","9999.9"," 0","993.3","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.4","24","  58.6","24","9999.9"," 0","985.8","24","  8.6","24","  5.6","24"," 12.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.6","24","  41.6","24","9999.9"," 0","991.8","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.2","24","  23.6","24","9999.9"," 0","994.3","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.1","24","  31.1","24","9999.9"," 0","995.8","13"," 10.0","24","  8.3","24"," 15.9"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.3","24","  38.3","23","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  60.2","24","  52.3","24","9999.9"," 0","992.9","24","  8.5","24","  7.6","24"," 17.1"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.5","24","  36.5","24","9999.9"," 0","001.8","24","  9.2","24","  6.4","24"," 17.1"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.1","24","  38.5","24","9999.9"," 0","994.3","13","  9.6","24","  2.6","24","  7.0","  9.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.9","24","  41.0","24","9999.9"," 0","992.6","24","  8.1","24","  7.9","24"," 14.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  33.2","23","  26.5","23","9999.9"," 0","003.8","21"," 10.0","23","  5.9","23"," 12.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-11-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  31.6","23","  20.9","22","9999.9"," 0","005.3","10"," 10.0","23","  3.1","23","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.2","20","  26.1","20","9999.9"," 0","003.6","20","  9.9","20","  5.7","20","  9.9"," 13.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  29.4","24","  23.0","24","9999.9"," 0","007.7","24","  9.5","24","  2.6","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  27.3","20","  23.0","20","9999.9"," 0","012.8","14","  9.6","20","  6.0","20"," 15.0"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.1","24","  25.8","24","9999.9"," 0","001.1","21"," 10.0","24","  8.5","24"," 21.0"," 28.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  35.7","24","  21.9","24","9999.9"," 0","003.3","21"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  22.8","24","  10.3","24","9999.9"," 0","011.0","24"," 10.0","24","  3.0","24","  7.0","  9.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  33.7","24","  16.4","24","9999.9"," 0","005.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.5","24","  30.2","24","9999.9"," 0","998.2","24","  8.8","24","  7.7","24"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.1","24","  52.5","24","9999.9"," 0","991.1","24","  7.9","24","  7.1","24"," 15.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.5","24","  49.0","24","9999.9"," 0","991.7","24","  8.6","24","  4.4","24"," 11.1"," 12.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.9","24","  30.9","24","9999.9"," 0","997.4","24","  9.9","24","  8.5","24"," 17.1"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  35.1","24","  23.9","24","9999.9"," 0","006.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.5","24","  28.4","24","9999.9"," 0","009.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.9","24","  35.7","24","9999.9"," 0","008.9","24","  9.7","24","  3.8","24"," 12.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.6","24","  54.5","23","9999.9"," 0","002.8","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.8","24","  58.8","24","9999.9"," 0","999.1","24","  5.4","24","  7.9","24"," 14.0"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.6","24","  44.9","24","9999.9"," 0","003.3","24","  9.7","24","  5.2","24"," 11.1"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-12-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.9","11","  50.9","10","9999.9"," 0","999.8","11","  8.0","11","  5.9","11"," 14.0"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  34.7"," 6","  26.6"," 6","9999.9"," 0","005.4"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  30.9","24","  26.0","24","9999.9"," 0","008.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  31.2","24","  23.2","24","9999.9"," 0","008.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  38.1","23","  25.8","23","9999.9"," 0","005.8","23"," 10.0","23","  5.0"," 4","  7.0"," 11.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.8","24","  34.2","24","9999.9"," 0","004.2","24"," 10.0","24","  4.2","24","  8.0"," 12.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.2","24","  38.1","24","9999.9"," 0","001.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.1","24","  44.1","24","9999.9"," 0","000.2","24","  9.7","24","  3.8","24","  9.9"," 14.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.6","24","  52.4","24","9999.9"," 0","992.6","24","  9.0","24","  8.5","24"," 14.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.5","24","  58.5","23","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-12-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.4","24","  55.8","23","9999.9"," 0","984.2","24","  6.3","24"," 10.8","24"," 22.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72044700437","2024-12-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.5","24","  48.3","24","9999.9"," 0","988.9","24","  8.8","24","  5.4","24","  9.9"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-12-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.6","24","  44.8","24","9999.9"," 0","980.6","16","  9.9","24"," 14.1","24"," 24.1"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
