"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2024-11-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.9","24","  60.0","24","9999.9"," 0","972.6","24","  8.6","24","  9.0","24"," 18.1"," 27.0","  71.1","*","  61.7","*"," 0.12","G","999.9","010000"
"72026153976","2024-11-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.5","24","  43.8","24","9999.9"," 0","976.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.9","*","  43.9","*"," 0.36","G","999.9","000000"
"72026153976","2024-11-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.4","24","  33.8","24","9999.9"," 0","993.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  62.8","*","  44.1","*"," 0.00","G","999.9","000000"
"72026153976","2024-11-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.9","24","  31.9","24","9999.9"," 0","995.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72026153976","2024-11-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.7","24","  37.2","24","9999.9"," 0","992.5","13"," 10.0","24","  0.7","24","  5.1","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.5","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 18.1","  74.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.8","24","  46.9","24","9999.9"," 0","986.0","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  72.7","*","  46.0","*"," 0.00","G","999.9","000000"
"72026153976","2024-11-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.1","24","  31.5","24","9999.9"," 0","994.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  61.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.0","24","  41.6","24","9999.9"," 0","981.4","13"," 10.0","24","  5.9","24"," 19.0"," 28.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.2","24","  33.5","24","9999.9"," 0","990.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.9","24","  26.6","24","9999.9"," 0","997.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  53.4","*","  25.5","*"," 0.00","G","999.9","000000"
"72026153976","2024-11-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  42.9","22","  27.7","22","9999.9"," 0","995.3"," 9"," 10.0","22","  4.4","22","  9.9","999.9","  60.3","*","  28.8","*"," 0.00","G","999.9","000000"
"72026153976","2024-12-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.0"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.0"," 5","  2.9","999.9","  61.2","*","  32.5","*"," 0.00","G","999.9","000000"
"72026153976","2024-12-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  42.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  63.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  40.6","20","  32.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.2","20","  7.0","999.9","  61.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72026153976","2024-12-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  5.1","999.9","  56.7"," ","  49.1"," "," 0.01","G","999.9","010000"
"72026153976","2024-12-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.7","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20"," 11.1"," 14.0","  53.6"," ","  39.2"," "," 0.05","G","999.9","100000"
"72026153976","2024-12-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  36.4","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-12-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.1","21","  33.8","21","9999.9"," 0","999.9"," 0","  9.5","21","  2.4","21","  7.0","999.9","  47.5","*","  43.0","*"," 0.50","B","999.9","010000"
"72026153976","2024-12-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.4","22","  46.4","22","9999.9"," 0","999.9"," 0","  9.0","22","  3.4","22"," 11.1"," 15.0","  61.7"," ","  43.9"," "," 0.06","C","999.9","010000"
"72026153976","2024-12-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.5","19","  45.6","19","9999.9"," 0","999.9"," 0","  9.3","19","  3.9","19"," 13.0"," 15.0","  67.1","*","  41.0","*"," 0.00","I","999.9","100000"
"72026153976","2024-12-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 21.0","  52.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  59.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 18.1"," 24.1","  61.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  58.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 13.0"," 19.0","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  73.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.4","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.6","20","  44.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 12.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.3","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  56.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 20.0","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 21.0","  66.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72026153976","2024-12-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  63.9"," ","  53.8"," "," 0.01","G","999.9","010010"
"72026153976","2024-12-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.9","24","  9.9"," 14.0","  53.8"," ","  49.5"," "," 0.25","G","999.9","000000"
"72026153976","2024-12-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  52.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  56.7","*","  50.9","*"," 0.00","G","999.9","110010"
"72026153976","2024-12-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.0","19","  45.5","19","9999.9"," 0","999.9"," 0","  9.3","19","  5.6","19"," 13.0"," 18.1","  68.9","*","  41.7","*"," 1.64","G","999.9","100000"
"72026153976","2024-12-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.7","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 14.0","  68.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"72026153976","2024-12-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.1","19","  48.2","19","9999.9"," 0","999.9"," 0","  9.8","19","  3.3","19","  8.0","999.9","  72.5","*","  45.3","*"," 0.00","I","999.9","100000"
"72026153976","2024-12-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.9","20","  38.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.5","20"," 14.0"," 24.1","  77.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72026153976","2024-12-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 17.1","  64.9"," ","  45.1"," "," 0.00","I","999.9","000000"
