"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2024-11-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.3","23","  76.2","23","1010.2","18","008.5","23","  7.8","23","  3.1","23","  8.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-11-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.9","24","  75.4","24","1010.5","14","009.1","24","  9.1","24","  3.5","24"," 11.1"," 17.1","  86.0"," ","  73.0"," "," 1.15","G","999.9","010000"
"78535011630","2024-11-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","24","  76.7","24","1010.1","18","008.7","24","  8.3","24","  4.7","23"," 12.0"," 18.1","  87.1","*","  73.0","*"," 0.09","G","999.9","110000"
"78535011630","2024-11-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","24","  76.4","24","1011.8","20","010.4","24","  9.7","24","  6.0","24"," 12.0"," 19.0","  88.0"," ","  73.0"," "," 4.43","G","999.9","010000"
"78535011630","2024-11-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  71.0","24","1012.7","24","011.3","24","  9.8","24","  9.1","24"," 15.0"," 21.0","  82.9","*","  75.0","*"," 0.04","G","999.9","010000"
"78535011630","2024-11-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.7","24","  71.1","24","1012.9","24","011.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-11-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.5","24","  72.8","24","1013.0","22","011.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-11-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","24","  74.7","24","1012.6","19","011.3","24"," 10.0","24","  3.2","23","  7.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","010000"
"78535011630","2024-11-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  76.0","24","1013.0","21","011.6","24","  9.3","24","  3.7","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-11-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.9","24","  78.5","24","1014.2","20","012.9","24","  8.4","24","  2.4","24","  8.0"," 14.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.5","24","  78.2","24","1016.3","18","014.9","24","  9.8","24","  4.6","24"," 18.1"," 26.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78535011630","2024-11-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  77.6","24","1017.0","20","015.7","24","  9.4","24","  8.0","24"," 13.0"," 20.0","  87.1"," ","  77.0"," "," 0.13","G","999.9","000000"
"78535011630","2024-11-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.9","24","  76.2","24","1015.8","24","014.4","24","  9.4","24","  7.8","24"," 11.1"," 17.1","  88.0"," ","  80.1"," "," 0.08","G","999.9","000000"
"78535011630","2024-11-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.2","24","  77.0","24","1013.7","17","012.3","24","  9.0","24","  6.4","24"," 15.0"," 25.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78535011630","2024-11-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.9","24","  77.7","24","1013.8","19","012.3","24","  9.2","24","  5.3","24","  9.9"," 17.1","  87.1"," ","  77.0"," "," 0.13","G","999.9","000000"
"78535011630","2024-11-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.5","24","  77.7","24","1014.9","15","013.4","22","  9.5","24","  3.9","24"," 12.0"," 15.0","  87.1","*","  75.9","*"," 0.00","G","999.9","010000"
"78535011630","2024-11-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.1","22","  77.4","22","1015.6","21","014.3","22","  9.0","22","  4.9","22","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-12-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  76.2","24","1015.6","19","014.3","24","  9.2","24","  4.4","24"," 12.0"," 21.0","  87.8","*","  73.0","*"," 0.03","G","999.9","010000"
"78535011630","2024-12-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.4","24","  76.8","24","1015.9","19","014.5","24","  8.6","24","  4.9","24"," 11.1"," 17.1","  87.1"," ","  73.0"," "," 0.09","G","999.9","010000"
"78535011630","2024-12-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.8","24","  76.7","24","1016.4","24","015.0","24","  8.8","24","  5.4","24"," 12.0"," 19.0","  86.0","*","  75.0","*"," 0.04","G","999.9","010000"
"78535011630","2024-12-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  76.1","24","1016.3","21","014.9","24","  8.6","24","  5.2","24"," 11.1"," 15.0","  87.8","*","  75.9","*"," 0.03","G","999.9","000000"
"78535011630","2024-12-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.2","24","  75.5","24","1016.3","22","015.0","24","  9.1","24","  7.4","24"," 12.0"," 19.0","  87.1","*","  78.1","*"," 0.00","G","999.9","000000"
"78535011630","2024-12-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.8","24","  74.2","24","1015.9","24","014.6","24","  9.8","24","  6.8","24","  8.9","999.9","  84.9","*","  79.0","*"," 0.00","G","999.9","010000"
"78535011630","2024-12-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.2","24","  74.0","24","1015.8","23","014.5","24","  9.9","24","  5.9","24","  9.9"," 14.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-12-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.9","24","  75.9","24","1016.0","22","014.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  84.9","*","  75.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-12-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.8","24","  74.7","24","1016.4","23","015.0","24","  9.9","24","  7.4","24"," 13.0"," 21.0","  86.0","*","  77.0","*"," 0.03","G","999.9","010000"
"78535011630","2024-12-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  74.4","24","1016.1","23","014.7","24"," 10.0","24","  8.9","24"," 13.0"," 27.0","  84.0","*","  75.2","*"," 0.13","G","999.9","010000"
"78535011630","2024-12-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.8","24","  72.6","24","1015.8","23","014.4","24","  9.7","24","  9.2","24"," 12.0"," 21.0","  84.9","*","  78.1","*"," 0.13","G","999.9","010000"
"78535011630","2024-12-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.0","23","  70.8","23","1014.9","23","013.5","23","  9.8","23"," 10.0","23"," 13.0"," 24.1","  84.0","*","  73.9","*"," 0.01","G","999.9","010000"
"78535011630","2024-12-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.9","24","  73.4","24","1012.5","23","011.1","24","  9.7","24","  6.8","24"," 13.0"," 22.9","  84.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"78535011630","2024-12-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","19","  73.8","18","1011.9","17","010.7","19","  9.8","19","  6.1","19"," 12.0"," 18.1","  84.0","*","  70.0","*"," 0.07","G","999.9","000000"
"78535011630","2024-12-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.7","21","  74.2","21","1013.4","21","012.0","21"," 10.0","21","  3.6","21","  8.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-12-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.4","19","  75.8","18","1014.6","17","013.3","19","  9.9","19","  5.2","19","  8.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-12-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  76.1","24","1016.6","20","015.2","24","  9.8","24","  5.7","23","  9.9"," 18.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-12-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  75.1","24","1017.5","18","016.0","24","  8.8","24","  8.5","24"," 15.9"," 25.1","  84.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"78535011630","2024-12-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  75.6","24","1016.7","18","015.5","24","  8.3","24","  8.8","24"," 15.0"," 24.1","  84.9"," ","  75.0"," "," 0.69","G","999.9","010000"
"78535011630","2024-12-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.3","24","  74.2","24","1015.0","21","013.7","24","  9.3","24","  8.6","23"," 14.0"," 19.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-12-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  76.3","24","1014.5","20","013.0","24","  8.9","24","  4.5","24"," 15.0"," 22.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-12-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.6","15","  78.0","15","1015.9","13","014.5","15","  9.6","15","  3.1","15","  8.0","999.9","  84.9"," ","  75.0"," "," 0.34","G","999.9","000000"
"78535011630","2024-12-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.3","24","  76.5","24","1017.4","20","015.8","24","  9.7","24","  4.0","24","  8.0"," 15.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"78535011630","2024-12-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","16","  75.6","16","1017.6","15","016.2","16","  8.8","16","  6.9","16","  8.9"," 17.1","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
