"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2024-12-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  65.8","24","1010.7","22","975.3","24","999.9"," 0","  3.5","24","  7.2"," 16.3","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.3","24","  66.1","24","1010.7","22","975.4","24","999.9"," 0","  3.4","24","  7.2"," 15.3","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","24","  67.1","24","1009.8","22","974.7","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.3","24","  64.8","24","1009.1","22","973.8","24","999.9"," 0","  4.1","24","  7.6"," 16.3","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.5","24","  65.7","24","1008.6","22","973.5","24","999.9"," 0","  3.3","24","  7.0"," 18.3","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","24","  64.5","24","1008.6","22","973.5","24","999.9"," 0","  3.4","24","  5.8"," 13.2","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","24","  65.6","24","1007.7","22","972.6","24","999.9"," 0","  3.7","24","  8.0"," 18.8","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","24","  64.2","24","1007.8","22","972.7","24","999.9"," 0","  4.5","24"," 10.1"," 20.2","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","24","  63.0","24","1009.3","22","974.0","24","999.9"," 0","  3.2","24","  8.0"," 17.7","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.8","24","  66.0","24","1010.1","22","975.0","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.8","24","  65.2","24","1009.9","22","975.1","24","999.9"," 0","  4.3","24","  8.9"," 17.3"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.9","19","  66.3","19","1009.4","17","974.4","19","999.9"," 0","  4.2","19"," 11.7"," 26.6","  99.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.4","23","  67.4","23","1010.2","21","975.2","23","999.9"," 0","  4.6","23","  8.4"," 16.7","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.8","24","  68.1","24","1009.7","22","974.5","24","999.9"," 0","  5.1","24"," 11.3"," 22.5","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  67.0","24","1010.1","22","974.9","24","999.9"," 0","  3.6","24","  8.4"," 18.3","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.8","24","  65.5","24","1010.3","22","975.3","24","999.9"," 0","  4.0","24","  9.1"," 20.2","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","24","  66.5","24","1009.3","22","974.3","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  72.1","24","1009.9","22","974.4","24","999.9"," 0","  4.5","24"," 10.9"," 17.3","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.9","24","  70.8","24","1010.0","22","974.5","24","999.9"," 0","  3.1","24","  7.4"," 20.0","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","24","  65.3","24","1009.6","22","974.4","24","999.9"," 0","  4.1","24","  8.2"," 18.3","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","24","  64.0","24","1009.8","22","974.6","24","999.9"," 0","  4.1","24","  8.4"," 20.0","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.3","24","  61.4","24","1009.2","22","974.2","24","999.9"," 0","  4.1","24"," 10.5"," 20.0"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.0","24","  64.2","24","1009.2","22","973.9","24","999.9"," 0","  4.6","24","  8.4"," 17.3","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.1","24","  68.6","24","1008.5","22","973.3","24","999.9"," 0","  3.3","24","  8.0"," 18.3","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  71.5","24","1010.1","22","974.6","24","999.9"," 0","  4.2","24","  9.7"," 23.5","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
