"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2024-11-25","29.0333333","21.5666666","60.0","JALO, LY","  60.8"," 8","  41.9"," 8","1028.4"," 8","022.9"," 8","  9.0"," 8","  3.0"," 8","  6.0","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-26","29.0333333","21.5666666","60.0","JALO, LY","  59.5"," 6","  43.1"," 6","1027.8"," 6","022.3"," 6"," 10.4"," 6","  0.8"," 6","  5.1","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-27","29.0333333","21.5666666","60.0","JALO, LY","  52.4"," 4","  41.2"," 4","1027.4"," 4","022.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-28","29.0333333","21.5666666","60.0","JALO, LY","  66.4"," 6","  48.6"," 6","1028.0"," 6","022.6"," 6","  9.3"," 6","  0.0"," 5","999.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-29","29.0333333","21.5666666","60.0","JALO, LY","  63.2"," 7","  50.5"," 7","1027.5"," 6","019.1"," 7","  9.8"," 7","  1.8"," 7","  7.0","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-30","29.0333333","21.5666666","60.0","JALO, LY","  69.2"," 5","  48.3"," 5","1025.6"," 5","020.2"," 5","  9.9"," 5","  0.6"," 5","  2.9","999.9","  77.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"62161099999","2024-12-02","29.0333333","21.5666666","60.0","JALO, LY","  61.5"," 8","  46.7"," 8","1022.4"," 8","016.9"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-03","29.0333333","21.5666666","60.0","JALO, LY","  62.7"," 5","  47.4"," 5","1021.3"," 4","015.9"," 4"," 11.2"," 5","  3.8"," 5","  7.0","999.9","  72.5","*","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-04","29.0333333","21.5666666","60.0","JALO, LY","  64.0"," 6","  44.6"," 6","1022.3"," 6","016.9"," 6","  9.3"," 6","  3.6"," 6","  7.0","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-05","29.0333333","21.5666666","60.0","JALO, LY","  62.0"," 8","  45.2"," 8","1020.5"," 8","015.1"," 8","  9.3"," 8","  1.1"," 8","  2.9","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-06","29.0333333","21.5666666","60.0","JALO, LY","  62.7"," 6","  38.6"," 6","1017.9"," 6","012.5"," 6"," 10.4"," 6","  4.1"," 6","  9.9","999.9","  72.7","*","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-07","29.0333333","21.5666666","60.0","JALO, LY","  58.1"," 8","  45.4"," 8","1020.0"," 8","014.6"," 8","  9.3"," 8","  2.5"," 8"," 11.1","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-08","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 8","  46.7"," 7","1021.8"," 7","016.3"," 7","  9.3"," 8","  1.9"," 8","  5.1","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-09","29.0333333","21.5666666","60.0","JALO, LY","  66.3"," 6","  46.2"," 6","1022.9"," 6","017.4"," 6"," 10.4"," 6","  5.5"," 6"," 12.0","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-10","29.0333333","21.5666666","60.0","JALO, LY","  61.9"," 8","  43.5"," 8","1023.0"," 8","017.5"," 8","  9.3"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-11","29.0333333","21.5666666","60.0","JALO, LY","  61.0"," 8","  42.0"," 8","1023.9"," 8","018.4"," 8","  9.3"," 8","  1.3"," 8","  5.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-12","29.0333333","21.5666666","60.0","JALO, LY","  59.9"," 7","  42.4"," 7","1024.5"," 7","019.0"," 7","  9.8"," 7","  1.4"," 7","  5.1","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-13","29.0333333","21.5666666","60.0","JALO, LY","  62.3"," 6","  49.2"," 6","1028.4"," 5","022.9"," 5","  9.3"," 6","  3.4"," 6","  5.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-14","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 8","  49.3"," 8","1029.9"," 8","024.4"," 8","  9.3"," 8","  3.5"," 8","  6.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-15","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 7","  45.2"," 7","1028.0"," 7","022.5"," 7","  9.8"," 7","  1.9"," 7","  5.1","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-16","29.0333333","21.5666666","60.0","JALO, LY","  58.8"," 8","  44.8"," 8","1027.6"," 8","022.0"," 8","  8.5"," 8","  1.3"," 8","  5.1","999.9","  73.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-17","29.0333333","21.5666666","60.0","JALO, LY","  59.5"," 8","  47.8"," 8","1028.6"," 8","023.3"," 7","  9.3"," 8","  1.6"," 8","  5.1","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-18","29.0333333","21.5666666","60.0","JALO, LY","  57.2"," 6","  44.8"," 6","1027.1"," 6","021.7"," 6","  8.3"," 6","  3.8"," 6","  9.9","999.9","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-19","29.0333333","21.5666666","60.0","JALO, LY","  58.9"," 7","  48.2"," 7","1024.8"," 7","018.9"," 6","  9.8"," 7","  2.7"," 7","  7.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-20","29.0333333","21.5666666","60.0","JALO, LY","  61.1"," 7","  44.8"," 7","1024.6"," 7","019.2"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-21","29.0333333","21.5666666","60.0","JALO, LY","  62.7"," 7","  38.4"," 7","1024.5"," 7","019.0"," 7","  8.9"," 7","  0.7"," 7","  2.9","999.9","  73.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-12-22","29.0333333","21.5666666","60.0","JALO, LY","  61.0"," 7","  49.2"," 7","1024.1"," 5","018.6"," 6","  9.8"," 7","  0.9"," 7","  4.1","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-23","29.0333333","21.5666666","60.0","JALO, LY","  60.2"," 6","  37.9"," 6","1020.0"," 6","014.5"," 6","  9.3"," 6","  2.5"," 6","  5.1","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-24","29.0333333","21.5666666","60.0","JALO, LY","  58.1"," 8","  33.6"," 8","1015.9"," 8","010.5"," 8","  8.4"," 8","  9.3"," 8"," 20.0","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-25","29.0333333","21.5666666","60.0","JALO, LY","  54.8"," 8","  33.2"," 8","1017.1"," 7","011.8"," 8","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-26","29.0333333","21.5666666","60.0","JALO, LY","  55.5"," 6","  34.0"," 6","1018.3"," 5","012.8"," 5","  8.1"," 6"," 12.6"," 6"," 20.0","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-27","29.0333333","21.5666666","60.0","JALO, LY","  58.3"," 7","  46.3"," 6","1021.7"," 5","016.2"," 5","  8.9"," 7","  8.5"," 7"," 15.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-28","29.0333333","21.5666666","60.0","JALO, LY","  56.7"," 8","  45.7"," 8","1023.8"," 8","018.3"," 8","  9.0"," 8","  3.1"," 8","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-29","29.0333333","21.5666666","60.0","JALO, LY","  56.5"," 8","  46.2"," 8","1026.0"," 8","020.5"," 8","  9.3"," 8","  4.0"," 8"," 14.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-30","29.0333333","21.5666666","60.0","JALO, LY","  55.0"," 7","  43.0"," 7","1029.0"," 7","023.5"," 7","  9.8"," 7","  3.8"," 7","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-12-31","29.0333333","21.5666666","60.0","JALO, LY","  56.0"," 6","  42.4"," 6","1031.8"," 6","026.2"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
