"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2024-10-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.9","24","  50.6","24","9999.9"," 0","952.4","24"," 10.0","24"," 19.3","24"," 28.9"," 38.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.1","24","  59.1","24","9999.9"," 0","952.5","23","  9.9","24"," 18.8","24"," 24.1"," 32.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72035613999","2024-10-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.0","24","  41.5","24","9999.9"," 0","960.9","21"," 10.0","24","  6.7","24"," 19.0"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  52.5","24","  40.5","24","9999.9"," 0","962.5","15"," 10.0","24","  4.9","24"," 12.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.4","24","  57.7","24","9999.9"," 0","960.1","24","  7.1","24","  8.3","24"," 14.0"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"72035613999","2024-11-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.0","24","  59.8","24","9999.9"," 0","950.8","24","  9.1","24","  8.0","24"," 21.0"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72035613999","2024-11-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  59.8","24","  57.1","24","9999.9"," 0","948.5","24","  8.4","24","  5.6","24"," 12.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72035613999","2024-11-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.0","24","  46.1","24","9999.9"," 0","951.9","24","  9.4","24","  6.3","24"," 14.0"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.0","24","  43.9","24","9999.9"," 0","955.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.7","24","  46.1","24","9999.9"," 0","962.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.1","24","  52.3","24","9999.9"," 0","958.2","24","  7.4","24"," 14.3","24"," 22.9"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72035613999","2024-11-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.5","24","  38.4","24","9999.9"," 0","957.0","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.2","24","  40.0","24","9999.9"," 0","958.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.9","24","  42.1","24","9999.9"," 0","961.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.1","24","  44.7","24","9999.9"," 0","958.5","24"," 10.0","24","  7.5","24"," 20.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  59.4","24","  43.3","24","9999.9"," 0","955.4","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.0","24","  33.9","24","9999.9"," 0","962.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.7","24","  37.0","24","9999.9"," 0","958.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  56.6","24","  42.7","24","9999.9"," 0","952.7","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.5","24","  53.9","24","9999.9"," 0","953.1","24","  9.3","24","  4.4","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72035613999","2024-11-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  58.4","24","  56.7","24","9999.9"," 0","943.5","24","  7.6","24"," 10.7","24"," 21.0"," 34.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72035613999","2024-11-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.9","24","  40.8","24","9999.9"," 0","949.1","24","  8.3","24","  5.8","24"," 15.9"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72035613999","2024-11-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.2","24","  25.2","24","9999.9"," 0","966.6","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  44.0","24","  24.7","24","9999.9"," 0","967.3","24","  9.8","24","  3.2","24"," 13.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.0","24","  30.8","24","9999.9"," 0","965.4","13"," 10.0","24","  2.7","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.0","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  58.6","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.8","24","  35.7","24","9999.9"," 0","959.5","24"," 10.0","24"," 13.7","24"," 25.1"," 34.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.6","24","  27.7","24","9999.9"," 0","966.5","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.5","24","  36.0","24","9999.9"," 0","953.8","14"," 10.0","24","  9.4","24"," 22.9"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.2","24","  28.6","24","9999.9"," 0","964.7","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.9","24","  25.5","24","9999.9"," 0","969.0","23"," 10.0","24","  4.3","24"," 15.0"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-11-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.8","23","  27.1","23","9999.9"," 0","964.7","11"," 10.0","23","  8.5","23"," 12.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.1","20","  29.9","20","9999.9"," 0","967.7","20","  9.3","20","  2.9","20","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.8","24","  30.1","24","9999.9"," 0","970.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.6","22","  25.7","22","9999.9"," 0","974.7","14"," 10.0","22","  4.4","22"," 13.0"," 15.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  45.1","24","  33.3","24","9999.9"," 0","963.8","21"," 10.0","24","  7.1","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.1","24","  20.2","24","9999.9"," 0","969.9","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.2","24","  17.3","24","9999.9"," 0","971.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.2","24","  28.3","24","9999.9"," 0","966.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.4","24","  41.1","24","9999.9"," 0","956.8","24","  8.0","24"," 10.1","24"," 17.1"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.5","24","  42.0","24","9999.9"," 0","951.9","24","  4.1","24","  7.2","24"," 19.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","111000"
"72035613999","2024-12-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.5","24","  26.5","24","9999.9"," 0","963.3","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.3","24","  19.2","24","9999.9"," 0","967.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.3","24","  25.1","24","9999.9"," 0","963.0","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.3","24","  34.8","24","9999.9"," 0","961.2","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.7","24","  38.9","24","9999.9"," 0","960.9","24","  9.8","24"," 10.5","24"," 20.0"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  47.0","24","  33.2","24","9999.9"," 0","960.6","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.9","24","  39.5","24","9999.9"," 0","960.4","24","  7.8","24","  7.9","24"," 15.9"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72035613999","2024-12-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.8","24","  29.3","24","9999.9"," 0","963.8","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.7","24","  26.0","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.8","24","  28.1","24","9999.9"," 0","967.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.1","24","  23.5","24","9999.9"," 0","972.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  35.8","24","  21.6","24","9999.9"," 0","968.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.0","24","  30.5","24","9999.9"," 0","963.7","24"," 10.0","24","  7.0","24"," 21.0"," 27.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.3","24","  48.2","24","9999.9"," 0","958.7","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72035613999","2024-12-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.7","24","  47.7","24","9999.9"," 0","962.4","24","  4.9","24","  8.6","24"," 13.0"," 15.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72035613999","2024-12-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  41.4","24","  40.2","24","9999.9"," 0","961.0","24","  4.7","24","  1.8","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72035613999","2024-12-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.7","24","  45.1","24","9999.9"," 0","956.8","24","  5.4","24","  3.9","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72035613999","2024-12-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.8","24","  44.4","24","9999.9"," 0","951.6","24","  5.9","24","  2.7","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72035613999","2024-12-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.0","24","  42.6","24","9999.9"," 0","952.5","24"," 10.0","24","  8.5","24"," 14.0"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.1","24","  36.1","24","9999.9"," 0","956.2","24","  5.4","24","  2.8","24"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72035613999","2024-12-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.5","24","  34.0","24","9999.9"," 0","948.1","24","  9.4","24"," 10.0","24"," 26.0"," 34.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-12-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  45.0","24","  27.7","24","9999.9"," 0","957.2","16"," 10.0","24","  9.8","24"," 18.1"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
