"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2024-12-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.6","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.1","14"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78439099999","2024-12-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.6","15","  74.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.9","15","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78439099999","2024-12-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.0"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.8","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.4","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.9","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.5","12","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.9","10","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.8","10","  7.1","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.7","10","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.1","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
