"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2024-12-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.1","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.4","12","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-12-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.4","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.6","12","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.9","11","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-12-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.9","11","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-12-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-12-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.5","11"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-12-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-12-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.2","11","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-12-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.9","11","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-12-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.1","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-12-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2024-12-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
