"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2024-11-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.8","24","  55.9","24","1009.8","24","984.0","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 108.3","*","  82.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.4","24","  57.5","24","1010.4","24","984.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 103.6","*","  82.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.1","24","  50.9","24","1009.9","24","984.1","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 105.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-11-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.8","24","  55.3","24","1008.5","24","982.7","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 105.1","*","  77.4"," "," 0.00","B","999.9","000000"
"94255099999","2024-11-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.4","24","  48.9","24","1008.7","24","982.9","24","999.9"," 0"," 12.0","22"," 17.1","999.9"," 111.2"," ","  83.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-11-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.0","24","  43.8","24","1009.9","24","984.1","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 105.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-11-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.0","24","  43.7","24","1008.4","24","982.6","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 104.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-11-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.7","24","  68.3","24","1009.5","24","983.7","24","999.9"," 0","  8.8","24"," 20.0","999.9","  99.3"," ","  74.7","*"," 0.02","G","999.9","010010"
"94255099999","2024-11-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.7","22","  68.6","22","1010.0","22","984.2","22","999.9"," 0","  8.1","22"," 18.1","999.9"," 101.7"," ","  72.5","*"," 0.00","G","999.9","010010"
"94255099999","2024-11-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.7","24","  62.8","24","1008.2","24","982.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.2","*","  80.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.0","24","  65.7","24","1008.5","24","982.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 101.1","*","  79.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.8","24","  69.8","24","1009.3","24","983.5","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 102.7"," ","  73.0","*"," 0.31","G","999.9","010010"
"94255099999","2024-11-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.8","24","  69.6","24","1007.2","24","981.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.8","*","  73.0"," "," 0.00","G","999.9","010010"
"94255099999","2024-11-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.3","23","  70.7","23","1006.4","23","980.6","23","999.9"," 0","  6.9","23"," 19.0","999.9","  96.3","*","  73.8","*"," 0.88","G","999.9","010010"
"94255099999","2024-11-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.1","24","  71.8","24","1007.8","24","982.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.5","*","  73.2"," "," 0.09","G","999.9","010000"
"94255099999","2024-11-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.2","24","  72.4","24","1009.0","24","983.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  92.5"," ","  74.3"," "," 0.18","G","999.9","010010"
"94255099999","2024-11-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.9","24","  72.3","24","1009.0","24","983.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1","*","  72.1","*"," 0.45","G","999.9","010000"
"94255099999","2024-11-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","22","  70.3","22","1006.3","22","980.6","22","999.9"," 0","  4.5","22","  8.0","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.2","24","  73.5","24","1005.0","24","979.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.2","*","  76.6","*"," 0.00","G","999.9","010010"
"94255099999","2024-12-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","18","  70.7","18","1003.8","18","978.3","18","999.9"," 0","  6.1","18","  8.9","999.9"," 100.8"," ","  76.6"," "," 0.00","C","999.9","000000"
"94255099999","2024-12-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.5","24","  72.1","24","1006.1","24","980.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  99.7","*","  80.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.3","24","  73.6","24","1008.4","24","982.7","24","999.9"," 0","  7.7","24"," 31.1","999.9","  96.1","*","  76.6","*"," 0.24","G","999.9","000000"
"94255099999","2024-12-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.9","24","  72.9","24","1008.5","24","982.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.8","*","  74.7"," "," 0.01","G","999.9","000000"
"94255099999","2024-12-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.3","24","  73.7","24","1007.8","24","982.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  94.8","*","  77.4"," "," 0.00","G","999.9","010010"
"94255099999","2024-12-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.2","24","  72.2","24","1006.6","24","981.0","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 103.3","*","  78.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.0","24","  72.1","24","1006.7","24","981.0","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 101.5","*","  80.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.3","24","  74.7","24","1006.0","24","980.4","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.0","*","  79.7","*"," 0.29","G","999.9","000000"
"94255099999","2024-12-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.2","24","  62.5","24","1004.0","24","978.5","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 102.2","*","  72.5","*"," 0.01","G","999.9","000000"
"94255099999","2024-12-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.5","24","  45.7","24","1003.4","24","977.8","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 104.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  40.9","24","1002.6","24","977.1","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 106.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","24","  51.9","24","1003.0","24","977.5","24","999.9"," 0","  4.6","24","  8.0","999.9"," 108.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.1","24","  63.1","24","1002.9","24","977.4","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 109.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.7","24","  64.1","24","1001.6","24","976.1","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 109.6","*","  81.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.8","24","  63.6","24","1001.0","24","975.5","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 111.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  97.4","19","  59.3","19","1000.1","19","974.6","19","999.9"," 0"," 10.2","19"," 15.0","999.9"," 108.0","*","  81.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.6","24","  67.1","24","1001.3","24","975.8","24","999.9"," 0","  7.8","24"," 20.0","999.9"," 106.3","*","  80.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.0","24","  68.9","24","1002.2","24","976.7","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 101.5","*","  77.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.9","24","  64.5","24","1002.8","24","977.3","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 104.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.0","24","  58.0","24","1002.7","24","977.2","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 105.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.2","24","  42.6","24","1005.2","24","979.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 106.5","*","  79.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.6","24","  35.3","24","1006.7","24","981.1","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 106.0","*","  72.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.1","24","  36.2","24","1006.7","24","981.1","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 109.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  97.2","24","  61.6","24","1006.8","24","981.2","24","999.9"," 0","  9.0","24"," 12.0","999.9"," 111.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.7","24","  59.8","24","1008.1","24","982.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 102.0","*","  82.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-12-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.7","24","  48.0","24","1008.7","24","983.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  99.7","*","  83.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.3","24","  43.8","24","1010.8","24","985.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  94.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.8","24","  35.5","24","1009.6","24","983.9","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 107.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-12-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  34.9","24","1006.6","24","981.0","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 106.2","*","  65.5"," "," 0.00","G","999.9","000000"
