"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2024-11-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.9","24","  47.5","24","1001.5","24","001.2","23"," 13.8","20"," 10.5","20"," 15.0"," 24.1","  54.7"," ","  48.2"," "," 0.72","G","999.9","010000"
"71892099999","2024-11-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.1","24","  46.9","24","1008.7","24","008.1","24"," 17.6","24","  7.9","24"," 14.0"," 19.0","  53.6"," ","  40.6"," "," 0.23","G","999.9","010000"
"71892099999","2024-11-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.7","24","  48.4","23","1001.2","24","000.7","24"," 11.8","21"," 16.0","21"," 22.0"," 29.9","  52.9"," ","  40.6"," "," 0.73","G","999.9","010000"
"71892099999","2024-11-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.2","24","  47.6","23","1005.6","24","005.0","24"," 15.1","23"," 10.2","23"," 17.1"," 21.0","  51.8","*","  46.4","*"," 0.38","G","999.9","010000"
"71892099999","2024-11-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.9","24","  41.5","24","1017.0","24","016.5","24"," 16.1","22","  9.3","22"," 14.0","999.9","  48.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-11-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.0","24","  38.2","24","1017.4","24","016.9","24"," 11.1","19","  9.3","22"," 15.9"," 21.0","  46.9"," ","  36.1"," "," 0.02","G","999.9","010000"
"71892099999","2024-11-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.1","22","  41.1","21","1001.4","22","000.8","22"," 10.5","20","  9.0","21"," 15.0"," 20.0","  48.2","*","  37.4","*"," 1.11","G","999.9","010000"
"71892099999","2024-11-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.9","24","  42.4","24","1006.5","24","005.9","24"," 15.7","19","  8.8","20"," 22.0"," 28.0","  53.6","*","  39.6","*"," 0.22","G","999.9","010000"
"71892099999","2024-11-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.7","24","  44.0","24","1003.2","24","002.6","24"," 15.7","19"," 11.8","20"," 19.0"," 27.0","  55.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"71892099999","2024-11-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.6","24","  42.0","24","1009.9","24","009.3","24"," 17.5","23","  8.4","24"," 12.0","999.9","  51.8"," ","  42.1"," "," 0.10","G","999.9","010000"
"71892099999","2024-11-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.6","24","  39.8","24","1014.1","24","013.6","24"," 22.0","22","  4.1","23","  8.0","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"71892099999","2024-11-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.7","23","  35.3","23","1019.1","23","018.5","23"," 20.1","21","  3.7","22","  9.9","999.9","  43.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71892099999","2024-11-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.5","24","  37.8","24","1027.4","24","026.9","24"," 16.7","23","  2.8","23","  5.1","999.9","  43.2","*","  39.2","*"," 0.04","G","999.9","010000"
"71892099999","2024-11-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.7","24","  36.0","24","1027.7","24","027.2","24"," 20.1","20","  3.1","21","  5.1","999.9","  44.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-11-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.8","24","  36.9","23","1024.3","24","023.8","24"," 13.3","16","  6.3","18"," 12.0","999.9","  43.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"71892099999","2024-11-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.2","22","  38.2","22","1024.8","22","024.3","22"," 11.8","21","  9.5","21"," 12.0","999.9","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71892099999","2024-12-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.2"," 8","  38.5"," 8","1025.2"," 8","024.6"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71892099999","2024-12-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.3","24","  37.3","22","1026.4","24","025.8","24"," 15.4","21","  3.9","21","  8.9","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"71892099999","2024-12-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  34.7","19","  34.6","19","1028.0","19","027.4","19"," 10.9","19","  3.7","19","  7.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"71892099999","2024-12-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.9","24","  36.9","24","1026.6","24","026.1","24"," 10.3","24","  2.6","24","  6.0","999.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","100000"
"71892099999","2024-12-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.6","24","  37.6","24","1025.8","24","025.2","24","  3.7","24","  3.8","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","100000"
"71892099999","2024-12-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.4","24","  42.5","23","1026.2","24","025.6","24"," 15.9","20","  3.4","20","  8.9","999.9","  48.2","*","  38.7","*"," 0.00","G","999.9","010000"
"71892099999","2024-12-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.5","24","  47.2","23","1014.5","24","013.9","24"," 10.2","20","  9.4","21"," 15.0"," 21.0","  52.7"," ","  38.7"," "," 0.71","G","999.9","010000"
"71892099999","2024-12-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.2","24","  42.0","24","1018.6","24","018.0","24"," 16.8","20","  8.2","23"," 18.1"," 24.1","  51.8"," ","  39.4"," "," 0.07","G","999.9","010000"
"71892099999","2024-12-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.2","24","  42.8","22","1030.9","24","030.4","24"," 19.3","20","  3.8","21","  9.9","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"71892099999","2024-12-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.5","24","  35.5","22","1032.6","24","032.1","24"," 23.6","22","  3.7","22","  7.0","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-12-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.8","24","  37.8","24","1021.7","24","021.1","24"," 24.1","21","  3.6","21","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-12-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.9","24","  37.0","24","1010.5","24","009.9","24"," 20.2","24","  4.2","24","  8.9","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-12-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.5","24","  41.8","21","1007.6","24","007.0","24"," 10.1","19","  7.7","20"," 13.0","999.9","  46.4","*","  39.2","*"," 0.20","G","999.9","010000"
"71892099999","2024-12-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.3","24","  42.6","23"," 997.9","24","997.3","24"," 13.4","21"," 18.2","21"," 33.0"," 42.0","  50.2"," ","  40.3"," "," 0.35","G","999.9","010000"
"71892099999","2024-12-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.7","24","  38.3","24","1014.9","24","014.3","24"," 17.0","17"," 10.2","18"," 21.0"," 28.9","  50.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"71892099999","2024-12-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.5","24","  36.3","24","1015.6","24","015.1","24"," 18.3","21","  8.4","22"," 12.0"," 18.1","  46.9"," ","  36.9"," "," 0.16","G","999.9","010000"
"71892099999","2024-12-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.6","24","  41.4","24","1016.0","24","015.4","24"," 18.4","21","  7.4","21"," 15.0"," 20.0","  45.1","*","  39.2","*"," 0.07","G","999.9","010000"
"71892099999","2024-12-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.1","19","  44.6","19","1013.5","19","012.9","19"," 16.8","19"," 10.7","19"," 21.0"," 27.0","  51.8","*","  42.8","*"," 1.92","G","999.9","010000"
"71892099999","2024-12-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.2","24","  44.2","24","1021.2","24","020.7","24"," 19.4","24","  7.0","24"," 11.1","999.9","  52.5"," ","  41.0"," "," 0.07","G","999.9","010000"
"71892099999","2024-12-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.8","24","  48.6","23","1015.4","24","014.9","24"," 14.8","21","  8.1","21"," 14.0"," 17.1","  52.0","*","  45.9","*"," 0.25","G","999.9","010000"
"71892099999","2024-12-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.1","24","  46.1","23","1011.1","24","010.5","24"," 14.3","22","  7.0","23"," 14.0"," 20.0","  52.7"," ","  39.4"," "," 0.14","G","999.9","010000"
"71892099999","2024-12-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.4","24","  44.0","24","1014.1","24","013.5","24"," 14.7","20"," 11.0","21"," 17.1"," 25.1","  50.4"," ","  39.4"," "," 0.17","G","999.9","010000"
"71892099999","2024-12-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.2","24","  45.7","24","1014.3","24","013.8","24"," 19.7","22","  9.8","22"," 15.0"," 20.0","  50.0","*","  41.0","*"," 0.24","G","999.9","010000"
"71892099999","2024-12-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.8","24","  43.1","24","1007.5","24","006.9","24"," 21.8","23"," 10.0","23"," 21.0"," 29.9","  55.2"," ","  41.4"," "," 0.22","G","999.9","010000"
"71892099999","2024-12-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.6","24","  41.0","24","1012.8","24","012.2","24"," 17.0","24"," 13.2","24"," 24.1"," 31.1","  52.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"71892099999","2024-12-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.2","24","  43.0","24"," 996.2","24","995.6","24"," 11.8","23"," 10.7","23"," 18.1"," 22.0","  46.4","*","  40.8","*"," 1.72","G","999.9","010000"
"71892099999","2024-12-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.8","24","  42.5","24","1002.9","24","002.3","24"," 16.2","22","  6.4","23","  9.9","999.9","  46.4","*","  41.0","*"," 0.07","G","999.9","010000"
"71892099999","2024-12-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.8","24","  43.9","22","1002.0","24","001.4","24"," 10.2","20"," 12.3","20"," 15.9"," 21.0","  52.2","*","  42.3","*"," 0.43","G","999.9","010000"
"71892099999","2024-12-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.5","24","  42.9","23","1007.7","24","007.2","24"," 13.7","16","  6.5","19"," 14.0"," 20.0","  50.0","*","  40.5","*"," 0.00","G","999.9","010000"
"71892099999","2024-12-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.8","24","9999.9"," 0","1020.6","24","020.0","24"," 14.3","24","  6.1","24","  9.9","999.9","  45.7"," ","  36.3"," "," 0.44","G","999.9","010000"
"71892099999","2024-12-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.2","24","  40.5","24","1026.1","24","025.6","24"," 17.9","24","  6.1","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.36","G","999.9","010000"
