"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2024-11-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  35.5","24","  31.6","23","1010.4","24","969.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  46.2","*","  28.2","*"," 0.00","G","  0.4","000000"
"71443099999","2024-11-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.0","24","  29.7","24","1011.1","24","969.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  36.1","24","  33.5","23","1009.7","24","968.6","24","999.9"," 0","  8.1","24"," 14.0"," 20.0","  38.3"," ","  27.7"," "," 0.12","G","999.9","000000"
"71443099999","2024-11-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  31.2","24","  29.0","24","1012.3","24","970.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  38.3"," ","  29.5"," "," 0.03","G","999.9","000000"
"71443099999","2024-11-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.4","22","  28.4","22","1001.5","22","960.4","22","999.9"," 0","  4.1","22","  8.9","999.9","  32.9"," ","  29.1"," "," 0.05","G","  0.4","000000"
"71443099999","2024-11-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.8","24","  12.1","24","1024.4","24","981.4","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  20.3","*","  14.0","*"," 0.02","G","  1.2","000000"
"71443099999","2024-11-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.9","24","   8.4","24","1023.6","24","980.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  19.0"," ","   5.7"," "," 0.00","G","  0.8","000000"
"71443099999","2024-11-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.6","24","  18.2","23","1017.8","24","975.3","24","999.9"," 0","  9.6","24"," 14.0"," 18.1","  22.1","*","  17.6","*"," 0.35","G","  2.8","000000"
"71443099999","2024-11-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.0","24","   9.0","24","1022.5","24","979.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  21.4"," ","   8.6"," "," 0.24","G"," 10.6","000000"
"71443099999","2024-11-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   0.2","24","  -3.4","24","1025.8","24","981.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  13.6"," "," -10.1"," "," 0.00","G","  8.3","000000"
"71443099999","2024-11-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.5","24","   4.5","24","1022.6","24","978.9","24","999.9"," 0","  1.2","24","  9.9","999.9","  11.3","*","   2.3","*"," 0.00","G","  7.5","000000"
"71443099999","2024-11-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.6","23","   2.7","23","1025.1","23","981.3","23","999.9"," 0","  7.5","23","  8.9","999.9","  10.2"," ","   1.9"," "," 0.00","G","  7.1","000000"
"71443099999","2024-11-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.7","24"," -14.4","24","1030.9","24","985.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  -1.5","*"," -15.3","*"," 0.00","G","  6.7","000000"
"71443099999","2024-11-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -4.8","22"," -10.8","22","1030.4","22","985.4","22","999.9"," 0","  7.8","22","  9.9","999.9","  -1.3","*","  -8.3","*"," 0.00","G","  6.7","000000"
"71443099999","2024-12-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.7","24","  -0.1","24","1038.4","24","993.8","24","999.9"," 0","  3.1","24","  6.0","999.9","   8.4","*","  -2.0","*"," 0.00","G","  7.5","000000"
"71443099999","2024-12-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  15.4","15","  10.6","15","1019.5","15","976.5","15","999.9"," 0","  7.5","15"," 14.0"," 20.0","  33.3","*","   8.1","*"," 0.06","G","  7.1","000000"
"71443099999","2024-12-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   9.9","24","   0.7","24","1022.1","24","978.7","24","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  29.3","*","   1.4","*"," 0.00","G","  6.7","000000"
"71443099999","2024-12-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   1.3","24","  -4.6","24","1030.0","24","985.5","24","999.9"," 0","  7.3","24"," 17.1"," 22.0","  19.9","*"," -16.2","*"," 0.00","G","  6.7","000000"
"71443099999","2024-12-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.4","24","  16.5","24","1017.7","24","975.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  23.9","*","  16.2","*"," 0.00","G","  6.7","000000"
"71443099999","2024-12-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  32.5","24","  28.8","24","1003.2","24","962.1","24","999.9"," 0","  9.3","24"," 14.0"," 15.0","  38.7","*","  18.1","*"," 0.00","G","  6.7","000000"
"71443099999","2024-12-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.3","23","  27.6","23","1004.7","23","963.4","23","999.9"," 0","  8.3","23"," 18.1"," 22.9","  36.5","*","  17.8","*"," 0.00","G","  5.5","000000"
"71443099999","2024-12-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.3","24","  10.6","24","1015.4","24","972.6","24","999.9"," 0","  5.8","24"," 17.1","999.9","  34.3"," ","   6.4"," "," 0.00","G","  5.5","000000"
"71443099999","2024-12-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  11.1","24","   4.7","24","1020.9","24","977.6","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  18.3","*","  -3.8","*"," 0.04","G","  6.3","000000"
"71443099999","2024-12-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -14.4","24"," -21.7","24","1028.8","24","983.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  -5.4","*"," -19.8","*"," 0.00","G","  5.9","000000"
"71443099999","2024-12-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -16.1","24"," -22.7","24","1030.4","24","984.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  -9.6","*"," -21.1","*"," 0.00","G","  5.9","000000"
"71443099999","2024-12-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.4","24"," -14.9","24","1026.0","24","980.8","24","999.9"," 0","  2.6","24","  5.1","999.9","   5.9","*"," -20.4","*"," 0.00","G","  5.9","000000"
"71443099999","2024-12-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.0","24","  -0.8","24","1018.0","24","974.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  15.3","*","  -3.3","*"," 0.00","G","  5.9","000000"
"71443099999","2024-12-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.7","24","  15.3","24","1010.9","24","968.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.2","*","   6.4","*"," 0.00","G","  5.9","000000"
"71443099999","2024-12-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  22.4","24","  19.6","23","1013.0","24","970.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  28.2"," ","  14.4"," "," 0.49","G"," 11.8","000000"
"71443099999","2024-12-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.1","24","   5.9","24","1024.7","24","981.3","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  17.2","*","  -0.9","*"," 0.00","G"," 11.0","000000"
"71443099999","2024-12-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -12.3","19"," -19.1","19","1034.1","19","988.3","19","999.9"," 0","  8.4","19"," 15.0","999.9","  -4.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-12-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -7.9","24"," -13.2","24","1031.8","24","986.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","   0.5","*"," -15.5","*"," 0.00","G","  9.8","000000"
"71443099999","2024-12-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -10.7","24"," -16.3","24","1036.8","24","991.0","24","999.9"," 0","  4.3","24","  8.0","999.9","   0.9"," "," -20.2"," "," 0.00","G","  9.4","000000"
"71443099999","2024-12-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   2.9","24","  -1.5","24","1024.8","24","980.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  13.8","*"," -15.3","*"," 0.03","G","  9.8","000000"
"71443099999","2024-12-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  13.2","24","  11.0","24","1017.0","24","974.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  14.9","*","   7.9","*"," 0.00","G","  9.4","000000"
"71443099999","2024-12-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  11.6","24","   9.3","24","1020.0","24","976.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  15.8","*","   4.3","*"," 0.00","G","  9.4","000000"
"71443099999","2024-12-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.2","24","  16.3","24","1015.7","24","973.2","24","999.9"," 0","  9.5","24"," 14.0"," 18.1","  25.2","*","  16.0","*"," 0.00","G","  9.1","000000"
"71443099999","2024-12-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.6","24","  22.7","24","1008.2","24","966.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  38.1"," ","  13.3"," "," 0.00","G","  9.1","000000"
"71443099999","2024-12-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  23.0","24","  19.3","24","1005.6","24","963.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  38.1"," ","  13.3"," "," 0.00","G","  9.1","000000"
"71443099999","2024-12-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.4","24","  10.2","24","1004.2","24","961.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  25.7"," ","   4.3"," "," 0.00","G","  9.1","000000"
"71443099999","2024-12-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  26.3","24","  24.2","24"," 999.9","24","958.5","24","999.9"," 0","  8.1","24"," 13.0"," 16.9","  29.3","*","  22.1","*"," 0.18","G"," 11.0","000000"
"71443099999","2024-12-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.8","24","  19.7","24","1007.1","24","965.4","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  33.1"," ","  16.0"," "," 0.00","G","  9.4","000000"
"71443099999","2024-12-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.2","24","  16.9","24","1012.3","24","970.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  29.7"," ","  15.8"," "," 0.00","G","  9.4","000000"
"71443099999","2024-12-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.4","24","   9.0","24","1018.9","24","975.9","24","999.9"," 0"," 10.1","24"," 12.0"," 15.9","  20.3","*","   9.1","*"," 0.06","G","  9.8","000000"
