"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2024-10-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.9","24","  42.5","11","1017.5","24","014.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  45.0","24","1014.4","24","011.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  52.2","24","1013.1","17","009.9","24","  9.5","24","  3.1","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72297603166","2024-11-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  55.1","24","1010.6","20","007.7","24","  8.6","24","  2.1","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72297603166","2024-11-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","23","  47.1","23","1014.6","23","011.3","23"," 10.0","23","  2.0","23","  6.0","999.9","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  41.5","24","1015.1","23","011.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","23","  48.5","23","1010.8","23","007.5","23","  9.7","23","  5.9","23"," 21.0"," 28.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","23","  35.3","23","1017.4","23","014.0","23"," 10.0","23","  5.0","23"," 14.0"," 21.0","  75.9","*","  53.1","*"," 0.00","A","999.9","000000"
"72297603166","2024-11-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  34.0","24","1019.4","24","016.1","24","  9.9","24","  1.4","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  35.3","24","1015.4","24","012.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  39.5","24","1014.6","24","011.2","24","  9.8","24","  0.9","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  43.7","24","1016.3","23","012.9","24","  9.3","24","  1.9","23","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  51.9","24","1016.8","19","013.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  42.5","24","1017.4","24","014.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  37.0","24","1015.0","24","011.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.5","24","  51.6","24","1011.0","20","007.8","24","  9.8","24","  3.5","24","  9.9"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  43.0","24","1012.3","24","008.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.1","24","  37.0","24","1014.2","24","010.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.2","24","  44.6","24","1014.7","23","011.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  49.0","24","1016.6","24","013.1","24","  9.8","24","  1.7","24","  7.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  41.1","24","1019.9","24","016.5","24","  9.8","24","  0.9","24","  5.1","999.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.5","24","  39.4","24","1020.1","24","016.7","24","  9.6","24","  0.8","24","  5.1","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72297603166","2024-11-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.3","24","  38.5","24","1017.7","24","014.1","12","  9.6","24","  1.4","24","  4.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  50.6","24","1016.3","20","012.7","17","  8.6","24","  2.1","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72297603166","2024-11-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  55.7","24","1016.1","16","012.9","24","  7.6","24","  1.8","24","  6.0","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297603166","2024-11-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.0","24","  51.3","24","1019.9","20","016.5","24","  9.1","24","  1.0","24","  4.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  51.9","24","1019.5","24","016.1","24","  9.5","24","  1.1","24","  7.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  58.8","24","1017.0","18","013.7","24","  7.3","24","  1.6","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  48.4","24","1016.0","17","012.9","24","  6.0","24","  3.4","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297603166","2024-11-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  30.6","24","1016.0","24","012.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-11-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  33.6","24","1016.6","23","013.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  39.5","24","1018.3","24","015.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-12-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  40.6","24","1019.1","24","015.8"," 8","  9.5","24","  1.0","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  45.8","24","1018.7","24","015.3","24","  9.2","24","  1.6","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  53.4","24","1020.6","21","017.4","24","  4.8","24","  2.0","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.0","24","  50.5","24","1019.9","19","016.5","24","  2.9","24","  1.0","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297603166","2024-12-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.0","24","  48.8","24","1017.7","17","014.6","24","  2.0","24","  1.2","24","  5.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72297603166","2024-12-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  45.6","24","1017.8","24","014.4","24","  8.0","24","  1.0","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.3","24","  40.7","24","1017.9","24","014.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  45.9","24","1018.3","19","015.1","24","  6.3","24","  2.0","23","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  22.3","24","1022.9","23","019.5","24","  9.3","24","  7.6","24"," 20.0"," 29.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  15.5","24","1021.1","24","017.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.6","24","  28.9","24","1014.5","23","011.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  30.7","24","1018.9","23","015.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.8","24","  31.5","24","1021.8","24","018.3","24","  8.6","24","  0.9","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  31.3","24","1021.0","19","017.8","24","  8.6","24","  2.1","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  31.7","24","1019.8","24","016.4","24","  9.6","24","  1.4","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  31.7","24","1019.2","24","015.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","24","  31.6","24","1018.7","24","015.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  31.8","24","1018.2","22","014.8","24","  9.2","24","  0.9","24","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  31.0","24","1020.0","22","016.6","24","  4.3","24","  1.3","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  31.0","24","1021.3","21","018.0","24","  4.6","24","  1.4","24","  5.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.6","24","  31.3","24","1019.7","24","016.3","24","  7.3","24","  1.1","24","  4.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.3","24","  31.5","24","1019.2","17","016.0","24","  6.6","24","  2.7","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.6","24","  31.2","24","1018.9","17","015.3","24","  2.9","24","  1.5","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.8","24","  30.9","24","1017.6","21","014.1","24","  8.7","24","  2.4","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72297603166","2024-12-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.1","24","  31.5","24","1017.6","23","014.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  31.6","24","1017.7","20","014.3","24","  8.7","24","  2.7","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  30.7","24","1018.8","18","015.5","24","  6.9","24","  1.2","24","  4.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.3","24","  30.4","21","1019.4","15","016.2","24","  2.6","24","  1.7","24","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  30.0","19","1017.9","20","014.8","23","  5.6","24","  3.3","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-12-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.9","24","  33.2","20","1017.0","15","013.3","17","  2.9","24","  0.8","24","  5.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
