"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2024-10-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.6","24","  56.5","24","9999.9"," 0","952.4","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.5","24","  50.7","24","9999.9"," 0","958.8","24"," 10.0","24","  5.8","24"," 11.1"," 13.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.8","24","  54.3","24","9999.9"," 0","957.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.0","24","  50.0","24","9999.9"," 0","953.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.3","24","  58.9","24","9999.9"," 0","949.2","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  77.4","24","  62.7","24","9999.9"," 0","948.1","23"," 10.0","24"," 15.2","24"," 22.0"," 35.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.8","24","  52.0","24","9999.9"," 0","951.8","21","  9.8","24","  8.2","24"," 13.0"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72362893942","2024-11-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.3","24","  52.4","24","9999.9"," 0","953.4","19","  9.8","24","  6.4","24"," 13.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.6","24","  65.7","24","9999.9"," 0","951.3","24","  9.8","24","  9.8","24"," 15.0"," 21.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-11-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.7","24","  66.9","24","9999.9"," 0","944.2","24","  9.9","24"," 11.5","24"," 17.1"," 28.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72362893942","2024-11-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.4","24","  63.4","24","9999.9"," 0","940.8","24"," 10.0","24"," 11.8","24"," 19.0"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.6","24","  40.4","24","9999.9"," 0","946.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.0","24","  37.6","24","9999.9"," 0","947.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.3","24","  51.9","24","9999.9"," 0","949.9","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.0","24","  62.0","24","9999.9"," 0","948.6","24","  9.3","24"," 11.0","24"," 20.0"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72362893942","2024-11-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.4","24","  42.2","24","9999.9"," 0","952.0","24","  9.9","24","  3.1","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.6","24","  43.4","24","9999.9"," 0","951.3","24","  7.9","24","  4.6","24"," 11.1"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.8","24","  43.2","24","9999.9"," 0","953.2","24","  9.0","24","  4.1","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  64.9","24","  47.9","24","9999.9"," 0","950.4","24","  9.7","24","  7.7","24"," 15.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.4","24","  50.4","24","9999.9"," 0","949.4","24"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.2","24","  34.8","24","9999.9"," 0","956.1","24","  9.1","24","  3.4","24","  8.0"," 12.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.3","24","  33.5","24","9999.9"," 0","951.9","24","  2.3","24","  7.0","24"," 14.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.4","24","  46.6","24","9999.9"," 0","946.6","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.6","24","  57.6","24","9999.9"," 0","945.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.1","23","  52.3","23","9999.9"," 0","939.5","23"," 10.0","23"," 15.0","23"," 27.0"," 42.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.2","24","  36.2","24","9999.9"," 0","944.3","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.4","24","  28.2","24","9999.9"," 0","958.3","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  49.3","24","  22.8","24","9999.9"," 0","960.0","24","  9.5","24","  2.0","24","  8.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.3","24","  30.1","24","9999.9"," 0","956.8","13","  7.3","24","  3.9","24","  8.9"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.8","24","  47.7","24","9999.9"," 0","951.7","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  46.4","24","  35.1","24","9999.9"," 0","959.0","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.5","24","  47.6","24","9999.9"," 0","948.0","13"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.0","24","  31.7","24","9999.9"," 0","953.6","24"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  42.1","24","  22.8","24","9999.9"," 0","960.5","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-11-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  46.1","21","  23.4","21","9999.9"," 0","959.1"," 8"," 10.0","21","  5.6","21"," 11.1"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  50.5","20","  29.7","20","9999.9"," 0","957.6","20"," 10.0","20","  3.0","20","  8.9","  9.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.6","24","  37.5","24","9999.9"," 0","961.1","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.3","21","  34.9","21","9999.9"," 0","963.8","14"," 10.0","21","  4.2","21","  9.9"," 12.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.4","24","  42.8","24","9999.9"," 0","957.2","21","  9.7","24","  5.1","24"," 12.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.1","24","  45.0","24","9999.9"," 0","957.9","24","  7.7","24","  8.7","24"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72362893942","2024-12-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  44.3","24","  24.3","24","9999.9"," 0","962.3","24","  9.9","24","  4.7","24","  8.9","  9.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72362893942","2024-12-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  42.1","24","  37.3","24","9999.9"," 0","960.3","24","  7.3","24","  2.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72362893942","2024-12-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.2","24","  44.7","24","9999.9"," 0","952.5","24","  7.0","24","  7.3","24"," 14.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.2","24","  40.2","24","9999.9"," 0","945.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.9","24","  33.6","24","9999.9"," 0","952.8","24"," 10.0","24"," 12.9","24"," 24.1"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  41.1","24","  23.2","24","9999.9"," 0","962.6","24","  9.7","24","  6.6","24"," 11.1"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.7","24","  19.5","24","9999.9"," 0","959.0","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.3","24","  48.2","24","9999.9"," 0","955.3","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.4","24","  56.8","24","9999.9"," 0","955.7","24","  9.5","24","  5.9","24"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  64.6","24","  55.9","24","9999.9"," 0","954.4","24","  8.4","24","  7.2","24"," 20.0"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72362893942","2024-12-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.5","24","  61.3","24","9999.9"," 0","952.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.1","24","  49.2","24","9999.9"," 0","955.9","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.5","24","  44.6","24","9999.9"," 0","958.8","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  46.1","24","  27.0","24","9999.9"," 0","960.7","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.7","24","  30.5","24","9999.9"," 0","961.6","24"," 10.0","24","  7.1","24"," 11.1"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  49.6","24","  25.4","24","9999.9"," 0","960.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.5","24","  39.3","24","9999.9"," 0","957.2","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.7","24","  52.2","24","9999.9"," 0","953.0","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.7","24","  55.6","24","9999.9"," 0","952.5","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.5","24","  48.1","24","9999.9"," 0","951.9","24","  9.5","24","  6.4","24"," 14.0"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72362893942","2024-12-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.5","24","  48.9","24","9999.9"," 0","947.4","24","  7.1","24","  7.7","24"," 18.1"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72362893942","2024-12-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.5","24","  33.6","24","9999.9"," 0","946.5","24"," 10.0","24","  6.3","24"," 18.1"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.7","24","  33.6","24","9999.9"," 0","944.0","24"," 10.0","24"," 10.1","24"," 22.9"," 33.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.8","24","  29.4","24","9999.9"," 0","949.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.0","24","  21.0","24","9999.9"," 0","945.0","24"," 10.0","24"," 10.4","24"," 26.0"," 34.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-12-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.0","24","  19.8","24","9999.9"," 0","948.5","16"," 10.0","24","  7.8","24"," 17.1"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
