"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2024-11-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.9","24","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  43.0"," ","  21.2"," "," 0.14","G","999.9","000000"
"71227099999","2024-11-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.7","24","  30.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  39.0","*","  27.9","*"," 0.02","G","999.9","000000"
"71227099999","2024-11-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  48.0","*","  28.4","*"," 0.02","G","999.9","000000"
"71227099999","2024-11-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  48.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  31.3"," ","  21.6"," "," 0.02","G","999.9","000000"
"71227099999","2024-11-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 16.9","999.9","  30.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  27.2","22","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  39.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  12.2"," ","  -7.2"," "," 0.06","G","999.9","000000"
"71227099999","2024-11-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   9.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  12.0"," ","  -7.2"," "," 0.16","G","999.9","000000"
"71227099999","2024-11-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   5.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","   8.8","*","   1.0","*"," 0.19","G","999.9","000000"
"71227099999","2024-11-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   0.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","   7.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   0.1","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","   8.8","*","  -9.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   4.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  13.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -7.7","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  -1.8","*"," -15.5","*"," 0.02","G","999.9","000000"
"71227099999","2024-11-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -4.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  -1.5","*","  -6.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -1.4","22","  -6.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","   0.5","*","  -2.7","*"," 0.06","G","999.9","000000"
"71227099999","2024-12-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   3.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  12.4","*"," -10.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-12-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  32.2","18","  25.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","18"," 15.0","999.9","  41.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71227099999","2024-12-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  13.1","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"71227099999","2024-12-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  38.1","*","  11.5","*"," 0.04","G","999.9","000000"
"71227099999","2024-12-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  38.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-12-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  41.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-12-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.1","24","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  33.1","*","  27.5","*"," 0.11","G","999.9","000000"
"71227099999","2024-12-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  29.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-12-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  14.7","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  25.3","*","   6.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-12-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   7.3","18","   3.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 14.0","999.9","  22.6"," ","   5.7"," "," 0.04","G","999.9","000000"
