"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2024-11-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.8","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  36.5"," ","   4.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  6.0","999.9","  36.5"," ","   4.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  8.9"," 14.0","  32.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.1","24","  5.1","999.9","  38.3"," ","  16.2"," ","99.99"," ","999.9","101000"
"72053699999","2024-11-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.0","24","  2.9","999.9","  43.0"," ","  11.8"," ","99.99"," ","999.9","101000"
"72053699999","2024-11-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24"," 19.0"," 28.9","  43.0"," ","  11.3"," ","99.99"," ","999.9","101000"
"72053699999","2024-11-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 19.0"," 24.1","  40.1"," ","  11.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  48.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.1","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  52.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.6","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 22.9","  37.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-11-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.0","23","  12.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.5","23","  6.0","999.9","  37.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.5","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  48.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.1","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 18.1","  51.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 15.9"," 25.1","  51.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  8.0","999.9","  30.9","*","   2.5","*","99.99"," ","999.9","001000"
"72053699999","2024-11-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  5.1","999.9","  30.7","*","  12.0","*","99.99"," ","999.9","001000"
"72053699999","2024-11-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 15.9"," 18.1","  31.1","*","  16.5","*","99.99"," ","999.9","001000"
"72053699999","2024-11-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   8.0","24","   3.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.6","24","  7.0","999.9","  17.4","*","  -0.9","*","99.99"," ","999.9","101000"
"72053699999","2024-11-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.2","24","  4.1","999.9","  12.0","*","  -7.4","*","99.99"," ","999.9","101000"
"72053699999","2024-11-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   8.7","23","   0.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23","  7.0","999.9","  28.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-12-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.1"," 9","   9.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  29.7","*","   8.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-12-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.2","24","   7.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.8","24","  4.1","999.9","  27.5","*","  -0.4","*","99.99"," ","999.9","101000"
"72053699999","2024-12-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.3","20","   9.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  0.0","20","  2.9","999.9","  26.2","*","   3.0","*","99.99"," ","999.9","101000"
"72053699999","2024-12-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  12.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.7","24","  4.1","999.9","  27.7","*","   1.8","*","99.99"," ","999.9","101000"
"72053699999","2024-12-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.1","24","  4.1","999.9","  28.0","*","   2.1","*","99.99"," ","999.9","101000"
"72053699999","2024-12-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  11.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.1","24","  2.9","999.9","  26.1","*","  -0.6","*","99.99"," ","999.9","101000"
"72053699999","2024-12-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.9","24","   5.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.6","24","  5.1","999.9","  25.0","*","  -1.5","*","99.99"," ","999.9","101000"
"72053699999","2024-12-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  4.1","999.9","  34.9","*","   1.9","*","99.99"," ","999.9","001000"
"72053699999","2024-12-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.7","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 14.0","  29.1","*","  14.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-12-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.2","24","   5.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 15.9"," 21.0","  18.5","*","   6.3","*","99.99"," ","999.9","001000"
"72053699999","2024-12-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.4","24","   5.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 18.1","  26.6","*","   1.8","*","99.99"," ","999.9","001000"
"72053699999","2024-12-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  10.4","18","   4.8","18","9999.9"," 0","999.9"," 0","  9.4","18","  0.5","18","  4.1","999.9","  20.7","*","   1.9","*","99.99"," ","999.9","101000"
"72053699999","2024-12-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.1"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6"," 11.1"," 6"," 17.1"," 26.0","  32.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.5","20","  15.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.7","20"," 13.0"," 17.1","  31.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.8","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 22.9","  40.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-12-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  40.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-12-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  17.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  32.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-12-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.3","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-12-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0","999.9","  36.3","*","  25.5","*","99.99"," ","999.9","001000"
"72053699999","2024-12-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  5.1","999.9","  36.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  8.9","999.9","  35.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"72053699999","2024-12-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24"," 13.0"," 19.0","  33.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 19.0"," 25.1","  32.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 17.1"," 22.9","  33.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 17.1"," 27.0","  42.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.3","24"," 22.0"," 28.9","  42.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-12-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.9","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24"," 13.0"," 18.1","  32.0"," ","  -3.5"," ","99.99"," ","999.9","001000"
