"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2024-12-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.4","24","  68.4","20","1013.7","22","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.5","24","  66.4","24","1014.7","22","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  68.2","24","1012.3","22","012.0","24","999.9"," 0","  5.8"," 9","  8.7"," 18.1","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.7","24","  71.6","24","1006.5","22","006.3","24","999.9"," 0","  1.8","12","  3.9"," 12.2","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  82.2","24","  69.4","24","1003.3","22","002.9","24","999.9"," 0","  3.5","23","  7.0"," 22.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.4","24","  65.7","24","1007.3","22","006.6","24","999.9"," 0","  3.6","21","  7.4"," 21.8","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.5","24","  66.6","24","1015.0","22","014.3","24","999.9"," 0","  3.8","22","  6.8"," 17.5","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.2","19","  68.1","19","1016.0","17","015.6","19","999.9"," 0","  4.7","11","  8.4"," 19.8","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.3","23","  68.4","23","1013.9","21","013.6","23","999.9"," 0","  3.5","19","  6.8"," 18.1","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.4","24","  72.5","24","1008.1","22","007.8","24","999.9"," 0","  2.4","10","  3.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.7","24","  73.6","23","1010.5","22","009.8","24","999.9"," 0","  4.5","14","  7.0"," 16.7","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9","24","  74.7","24","1012.3","22","011.9","24","999.9"," 0","  3.6","14","  4.3"," 13.6","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.3","24","  71.4","22","1014.9","21","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","24","  68.9","24","1014.9","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.4","24","  71.6","24","1010.0","22","009.9","24","999.9"," 0","  3.7","15"," 10.3"," 14.6","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","24","  73.8","22","1008.6","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.9","24","  72.5","22","1010.1","21","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.5","24","  74.3","24","1011.9","22","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.5","22","  73.7","22","1012.1","19","011.6","22","999.9"," 0","  1.5"," 4","  1.7"," 23.5","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  71.7","23","1012.3","22","011.9","24","999.9"," 0","  4.6"," 8"," 10.9"," 19.2","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  71.4","24","1012.6","22","012.1","24","999.9"," 0","  4.0","19","  7.4"," 18.3","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
