"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2024-11-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.7","24","  38.5","24","1018.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  57.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.7","23","  44.3","23","1012.6","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  63.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.0","24","  36.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  53.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.7","24","  44.7","24","1006.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.7","24","  30.9","24","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  49.6","*","  31.8","*"," 0.24","G","999.9","000000"
"99799499999","2024-11-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.5","21","  17.9","21","1018.6","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  38.1","*","  27.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.3","24","  19.8","24","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  39.7","*","  27.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.9","18","  19.0","18","1026.2","18","999.9"," 0","999.9"," 0","  3.0","18","  8.0","999.9","  40.8","*","  27.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.7","24","  19.3","24","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  40.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.3","24","  17.9","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  44.2","*","  32.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.0","24","  14.5","24","1021.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  36.3","*","  28.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.2","24","  13.8","24","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  41.9","*","  27.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.9","24","  24.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.5","24","  38.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.7","24","  42.2","24","1015.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  50.4","*","  35.8","*"," 0.01","G","999.9","000000"
"99799499999","2024-12-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.5","24","  52.5","24","1005.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  62.6","*","  43.3","*"," 0.31","G","999.9","000000"
"99799499999","2024-12-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.6","24","  21.2","24","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  45.9","*","  30.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.5","24","  21.0","24","1035.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  37.9","*","  23.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.7","24","  22.8","24","1044.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  41.5","*","  25.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.5","24","  28.1","24","1040.9","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  41.4","*","  27.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.9","24","  40.2","24","1029.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.7","24","  50.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.4","18","  44.1","18","1021.4","18","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  54.3","*","  36.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.0","23","  35.4","23","1021.9","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  51.3","*","  34.5","*"," 0.13","G","999.9","000000"
"99799499999","2024-12-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.9","24","  33.0","24","1018.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  38.8","*","  31.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.6","24","  24.8","24","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  37.0","*","  30.2","*"," 0.06","G","999.9","000000"
"99799499999","2024-12-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.0","24","  12.4","24","1029.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  32.7","*","  19.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  23.8","24","  15.0","24","1036.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  34.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.2","24","  25.0","24","1027.8","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  37.2","*","  23.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.5","24","  31.4","24","1027.4","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  43.0","*","  31.1","*"," 0.01","G","999.9","000000"
"99799499999","2024-12-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.6","24","  28.4","24","1030.1","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  39.0","*","  27.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-12-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.0","24","  29.1","24","1030.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  48.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.7","24","  40.2","24","1024.7","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.9","24","  50.4","24","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.0","24","  44.3","24","1005.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-12-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.2","24","  37.9","24","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  57.9","*","  32.4","*"," 0.00","G","999.9","000000"
