"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2024-11-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.4","24","  32.2","24","1017.9","24","986.2"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  38.5","24","  32.6","24","1015.6","24","984.8"," 8","999.9"," 0"," 19.8","24"," 27.0"," 30.9","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-11-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  38.8","24","  34.8","23","1023.0","24","991.5"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  42.7","24","  35.6","24","1012.8","24","982.5"," 8","999.9"," 0"," 12.4","24"," 20.0"," 22.0","  50.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-11-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.1","24","  34.1","23","1008.0","24","977.2"," 8","999.9"," 0","  5.8","24"," 15.0"," 21.0","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.1","24","  30.3","24","1020.4","24","988.6"," 8","999.9"," 0","  9.6","24"," 16.9"," 23.9","  39.4"," ","  30.7"," "," 0.02","G","999.9","000000"
"71144099999","2024-11-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.2","24","  30.8","24","1013.3","24","982.9"," 8","999.9"," 0"," 20.4","24"," 28.0"," 36.9","  41.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71144099999","2024-11-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  40.7","24","  36.9","24","1009.8","24","978.8"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  44.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.9","23","  34.7","22","1014.7","23","983.6"," 7","999.9"," 0","  6.6","23","  9.9"," 15.0","  44.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  39.1","24","  36.8","23","1012.0","24","981.0"," 8","999.9"," 0","  9.4","24"," 15.0"," 15.9","  41.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-11-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.1","24","  35.6","23","1009.1","24","978.9"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.0","22","  35.4","22"," 998.4","22","968.0"," 8","999.9"," 0"," 14.4","22"," 23.9"," 29.9","  41.9"," ","  33.8"," "," 0.39","G","999.9","000000"
"71144099999","2024-11-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.2","24","  20.1","24","1024.2","24","992.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  29.3"," ","  21.0"," "," 0.04","G","999.9","000000"
"71144099999","2024-11-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  19.0","24","  15.0","24","1022.0","24","990.1"," 8","999.9"," 0","  7.5","24"," 16.9","999.9","  28.2"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71144099999","2024-11-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.0","24","  19.8","23","1017.9","24","986.3"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  25.3","*","  18.1","*"," 0.15","G","  0.4","000000"
"71144099999","2024-11-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.1","24","  19.6","23","1018.1","24","986.4"," 8","999.9"," 0"," 11.3","24"," 19.0"," 23.9","  27.0"," ","  18.7"," "," 0.02","G","  2.0","000000"
"71144099999","2024-11-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.7","24","  15.7","24","1021.4","24","989.5"," 7","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  23.4"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71144099999","2024-11-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  19.3","24","  16.9","23","1021.1","24","989.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  22.1","*","  18.1","*"," 0.00","G","  1.6","000000"
"71144099999","2024-11-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.0","24","  10.1","24","1022.3","24","990.1"," 8","999.9"," 0"," 12.1","24"," 21.0"," 22.0","  20.3","*","  11.5","*"," 0.02","G","  1.6","000000"
"71144099999","2024-11-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   5.6","24","  -0.2","24","1028.0","24","995.4"," 8","999.9"," 0"," 13.7","24"," 18.1"," 23.9","  18.3"," ","  -0.8"," "," 0.00","G","  1.6","000000"
"71144099999","2024-11-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   4.1","22","  -0.9","22","1027.1","22","994.4"," 8","999.9"," 0"," 15.8","22"," 19.0","999.9","  10.0","*","   1.2","*"," 0.00","G","  1.6","000000"
"71144099999","2024-12-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.6","24","   4.6","24","1037.6","24","004.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  14.0"," ","  -0.0"," "," 0.04","G","  2.8","000000"
"71144099999","2024-12-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.3","18","   9.0","18","1024.2","18","993.6"," 6","999.9"," 0"," 16.2","18"," 22.0"," 28.0","  25.3","*","  10.2","*"," 0.00","G","  1.6","000000"
"71144099999","2024-12-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.4","23","   6.5","23","1015.2","23","982.7"," 8","999.9"," 0"," 20.7","23"," 31.9"," 41.0","  31.1","*","   2.5","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   2.9","24","  -2.4","24","1032.1","24","999.5"," 8","999.9"," 0"," 11.3","24"," 19.0"," 24.9","  16.7"," ","  -7.8"," "," 0.00","G","  1.2","000000"
"71144099999","2024-12-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.7","24","  14.6","24","1019.2","24","987.4"," 8","999.9"," 0","  9.1","24"," 21.0"," 22.0","  21.6","*","  13.5","*"," 0.00","G","  1.6","000000"
"71144099999","2024-12-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.0","23","  28.2","23","1003.3","23","973.0"," 8","999.9"," 0","  8.9","23"," 16.9","999.9","  35.6","*","  21.7","*"," 0.00","G","  1.6","000000"
"71144099999","2024-12-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.0","24","  25.6","23","1004.8","24","973.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  37.0"," ","  23.4"," "," 0.01","G","  1.2","000000"
"71144099999","2024-12-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.5","24","  12.0","24","1009.8","24","977.6"," 8","999.9"," 0"," 12.3","24"," 14.0"," 21.0","  32.2"," ","   6.6"," "," 0.23","G","  2.4","000000"
"71144099999","2024-12-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  14.8","24","  10.0","24","1018.6","24","986.4"," 8","999.9"," 0","  7.6","24"," 17.1"," 28.0","  18.0","*","   5.9","*"," 0.06","G","  1.2","000000"
"71144099999","2024-12-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -11.5","24"," -18.5","24","1026.2","24","992.8"," 8","999.9"," 0","  9.9","24"," 15.9"," 22.9","   0.3","*"," -17.3","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -10.3","24"," -16.4","24","1029.9","24","996.2"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  -4.7","*"," -17.3","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -4.3","24"," -10.2","24","1031.0","24","998.0"," 8","999.9"," 0"," 12.4","24"," 19.0"," 23.9","   6.3","*","  -9.9","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.5","24","  10.7","24","1023.6","24","991.6"," 8","999.9"," 0"," 18.3","24"," 20.0"," 24.9","  21.9","*","   7.9","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  25.2","24","  23.4","24","1014.8","24","983.7"," 8","999.9"," 0"," 13.7","24"," 21.0"," 24.9","  29.8","*","  22.5","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.8","24","  26.1","23","1007.5","24","976.2"," 8","999.9"," 0","  9.9","24"," 20.0"," 27.0","  31.5","*","  17.8","*"," 0.11","G","  1.2","000000"
"71144099999","2024-12-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.2","24","  10.6","24","1023.0","24","990.5"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.9","  31.5"," ","  13.5"," "," 0.00","G","  1.2","000000"
"71144099999","2024-12-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   1.2","19","  -5.1","19","1033.2","19","000.1"," 6","999.9"," 0","  7.8","19"," 15.0"," 21.0","  16.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-12-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   1.3","24","  -5.3","24","1029.8","24","996.6"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","   4.5"," ","  -6.2"," "," 0.01","G","  1.2","000000"
"71144099999","2024-12-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -2.8","24","  -8.1","24","1037.5","24","004.2"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","   4.6"," "," -10.8"," "," 0.00","G","  1.2","000000"
"71144099999","2024-12-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   3.9","24","  -1.7","24","1028.9","24","996.6"," 8","999.9"," 0"," 12.4","24"," 18.1"," 21.0","  14.2","*","  -9.2","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  16.9","24","  14.9","24","1017.6","24","985.7"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  18.5","*","  14.4","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.7","24","  13.6","24","1021.9","24","989.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  18.5","*","  14.0","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  16.5","24","  14.8","24","1019.3","24","987.4"," 8","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  22.5","*","  11.8","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.0","24","  20.3","21","1014.1","24","982.7"," 8","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  28.4","*","  16.5","*"," 0.00","G","  1.2","000000"
"71144099999","2024-12-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.7","24","  26.2","23","1007.7","24","976.6"," 8","999.9"," 0"," 12.7","24"," 21.0","999.9","  32.4"," ","  17.8"," "," 0.00","G","  1.2","000000"
"71144099999","2024-12-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.9","24","  27.1","22","1005.4","24","974.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","  34.9","*","  17.1","*"," 0.01","G","  1.2","000000"
"71144099999","2024-12-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.7","24","  28.5","23","1002.8","24","971.8"," 8","999.9"," 0"," 11.1","24"," 17.1","999.9","  35.1"," ","  20.3"," "," 0.01","G","  0.4","000000"
"71144099999","2024-12-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.8","24","  18.9","24","1009.5","24","978.1"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  33.8"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71144099999","2024-12-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.8","24","  16.9","23","1011.2","24","979.3"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  29.3"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71144099999","2024-12-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.3","24","  16.3","24","1016.7","24","984.9"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  25.3"," ","   8.6"," "," 0.00","G","  0.4","000000"
