"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2024-11-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.5","24","  15.8","24","1012.9","16","999.9"," 0","  5.0","24","  0.8","24","  4.1","999.9","  25.0"," ","  14.0"," "," 0.03","G","999.9","101000"
"70200626502","2024-11-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.9","24","  21.9","24","1008.9","16","000.6","24","  6.3","24","  0.1","24","  2.9","999.9","  25.0"," ","  17.1"," "," 0.18","G","999.9","001000"
"70200626502","2024-11-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.0","24","  -4.0","24","1027.4","24","019.4","24","  7.5","24","  2.1","24","  5.1","999.9","  25.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.1","24"," -17.9","24","1037.4","21","028.5","13","  6.9","24","  2.9","24","  5.1","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -22.7","24"," -27.9","24","1039.3","24","031.0","24","  7.3","24","  1.2","24","  4.1","999.9","  -9.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.3","24"," -24.7","24","1034.7","24","026.6","23","  7.4","24","  1.2","24","  5.1","999.9"," -16.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.3","22"," -26.6","22","1030.1","21","022.3"," 8","  6.6","22","  1.5","22","  4.1","999.9"," -14.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-12-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -1.5"," 4","  -9.8"," 4","1018.2"," 4","999.9"," 0","  9.0"," 4"," 10.0"," 4"," 14.0"," 24.1","   5.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"70200626502","2024-12-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.1","24","  -5.8","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 25.1","   8.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.5","18","  -3.8","18","1009.9","18","999.9"," 0"," 10.0","18"," 10.3","18"," 13.0"," 21.0","  10.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  14.9","24","   5.6","24"," 995.3","19","999.9"," 0","  7.6","24","  9.2","24"," 15.0"," 22.9","  19.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200626502","2024-12-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.3","24","  18.8","24"," 996.3"," 9","999.9"," 0","  4.2","24","  2.3","24","  8.0","999.9","  25.0"," ","  14.0"," "," 0.22","G","999.9","001000"
"70200626502","2024-12-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.2","16","  20.9","16"," 997.7"," 9","999.9"," 0","  5.5","16","  0.8","16","  6.0","999.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-12-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.8","13","  20.1","13","1000.0"," 7","999.9"," 0","  7.4","13","  1.6","13","  5.1","999.9","  24.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"70200626502","2024-12-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  31.3","22","  29.4","22"," 998.1","13","999.9"," 0","  6.0","22","  3.4","22","  8.9","999.9","  34.0"," ","  27.0"," "," 0.18","C","999.9","111000"
"70200626502","2024-12-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.4","24","  25.5","24"," 996.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 21.0","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  26.9","24","  20.5","24"," 991.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 15.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.0","24","  20.3","24"," 999.6","14","999.9"," 0","  5.0","24","  4.2","24"," 13.0"," 18.1","  33.1"," ","  17.1"," "," 0.04","G","999.9","001000"
"70200626502","2024-12-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.2","24","   0.2","24","1011.3","22","999.9"," 0","  7.5","24"," 13.1","24"," 17.1"," 25.1","  27.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"70200626502","2024-12-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -1.1","24"," -13.2","24","1020.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  10.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-12-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.7","24","  -9.2","24","1016.8","20","999.9"," 0","  7.8","24","  7.8","24"," 11.1"," 18.1","   6.1"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70200626502","2024-12-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.4","24","   5.6","24","1010.2","18","999.9"," 0","  6.1","23"," 11.8","24"," 17.1"," 22.0","  14.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70200626502","2024-12-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.0","18","   1.0","18","1011.7","18","999.9"," 0"," 10.0","18"," 12.3","18"," 15.9"," 22.0","  14.0","*","  10.9","*"," 0.00","I","999.9","000000"
"70200626502","2024-12-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.8","24","  -3.6","24","1010.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -9.0","24"," -14.8","24","1005.0","24","999.9"," 0","  9.8","24","  1.8","24","  8.9","999.9","  12.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -3.8","24"," -10.9","24","1001.6","24","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 20.0","  12.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70200626502","2024-12-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.8","24","   4.6","24"," 989.3","24","999.9"," 0"," 10.0","24"," 13.8","24"," 17.1"," 25.1","  19.9","*","  12.0","*"," 0.00","I","999.9","000000"
"70200626502","2024-12-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.3","24","   9.5","24"," 986.7","24","999.9"," 0"," 10.0","24"," 13.2","24"," 15.9"," 25.1","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70200626502","2024-12-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.2","24","   4.9","24"," 984.1","13","999.9"," 0","  5.0","24","  8.5","24"," 13.0"," 19.0","  19.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"70200626502","2024-12-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.9","24","   4.7","24"," 979.8","22","999.9"," 0","  8.5","24","  8.8","24"," 12.0"," 18.1","  12.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70200626502","2024-12-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.0","23","   4.9","23"," 981.8","23","999.9"," 0"," 10.0","23","  7.4","23"," 12.0"," 17.1","  12.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   0.4","24","  -5.0","24"," 994.9","24","999.9"," 0","  9.9","24","  1.1","24","  5.1","999.9","  12.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -23.0","24"," -28.6","24","1014.8","23","999.9"," 0","  9.3","24","  3.0","24","  5.1","999.9"," -17.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"70200626502","2024-12-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -26.5","24"," -31.7","20","1024.7","24","999.9"," 0","  9.6","24","  2.3","24","  6.0","999.9"," -17.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"70200626502","2024-12-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.7","24"," -25.2","24","1023.5","24","999.9"," 0","  9.8","24","  0.9","24","  4.1","999.9","  -8.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70200626502","2024-12-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -7.2","23"," -13.2","23","1025.5","23","999.9"," 0"," 10.0","23","  2.0","23","  8.0","999.9","   7.0"," "," -23.1"," "," 0.00","I","999.9","000000"
