"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2024-12-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.5"," 7"," -21.0"," 7","1012.8"," 7","999.9"," 0"," 15.0"," 7","  8.2"," 7"," 12.0"," 19.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.2","11","  -2.2","11","1008.6","11","999.9"," 0","  6.6","11"," 12.0","11"," 15.9"," 19.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71094499999","2024-12-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","   0.3","10","  -4.7","10","1020.2","10","999.9"," 0"," 15.0","10","  5.3","10"," 11.1","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.6","11","  -6.3","11","1027.0","11","999.9"," 0"," 14.5","11"," 10.6","11"," 12.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71094499999","2024-12-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","   2.4","11","  -3.5","11","1021.1","11","999.9"," 0","  8.0","11"," 18.4","11"," 20.0"," 25.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71094499999","2024-12-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.4","11","  -6.8","11","1010.3","11","999.9"," 0"," 11.2","11"," 16.5","11"," 21.0"," 27.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.7"," 6"," -14.2"," 6","1005.8"," 6","999.9"," 0"," 15.0"," 6","  9.7"," 6"," 13.0"," 20.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-16","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.1","11"," -27.1","11","1009.3","11","999.9"," 0"," 15.0","11","  9.6","11"," 15.0"," 22.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-17","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -19.7","10"," -27.8","10","1007.9","10","999.9"," 0"," 15.0","10","  7.0","10"," 11.1","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-18","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -20.6","10"," -27.6","10","1008.3","10","999.9"," 0"," 15.0","10","  5.6","10"," 11.1","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-19","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.0","11"," -28.2","11","1009.9","11","999.9"," 0"," 15.0","11","  5.3","11","  8.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.7","10"," -13.7","10","1009.6","10","999.9"," 0"," 15.0","10","  8.0","10"," 12.0"," 19.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71094499999","2024-12-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -19.0"," 6"," -26.5"," 6","1019.8"," 6","999.9"," 0"," 15.0"," 6","  4.7"," 6","  8.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -17.6"," 7"," -23.3"," 7","1019.0"," 7","999.9"," 0"," 10.9"," 7","  3.1"," 7","  5.1","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","   0.9","11","  -3.8","11","1009.3","11","999.9"," 0"," 10.1","11","  8.9","11"," 13.0"," 15.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2024-12-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -4.7","11"," -11.7","11"," 999.2","11","999.9"," 0"," 11.8","11"," 18.2","11"," 20.0"," 25.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.7"," 7"," -11.5"," 7","1014.7"," 7","999.9"," 0"," 11.4"," 7"," 15.7"," 7"," 19.0"," 25.1","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71094499999","2024-12-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.5","11"," -12.0","11","1019.7","11","999.9"," 0"," 12.0","11"," 13.4","11"," 18.1"," 22.0","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.2"," 5","  -9.8"," 5","1028.4"," 5","999.9"," 0"," 15.0"," 5"," 14.0"," 5"," 15.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  14.0"," 5","  10.0"," 5","1032.8"," 5","999.9"," 0"," 12.0"," 5"," 10.2"," 5"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71094499999","2024-12-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.4","10"," -11.7","10","1035.0","10","999.9"," 0"," 15.0","10","  6.8","10","  9.9","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -4.2","11"," -14.1","11","1024.8","11","999.9"," 0"," 14.6","11"," 13.4","11"," 22.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
