"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2024-11-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.3","24","  60.4","24","9999.9"," 0","823.5"," 4","  6.9","24","  2.7","24","  8.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-11-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.8","23","  8.0","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","100000"
"80342099999","2024-11-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","23","  61.8","23","9999.9"," 0","822.2"," 4","  4.6","23","  2.7","23","  7.0","999.9","  73.4","*","  59.4"," "," 0.20","G","999.9","110000"
"80342099999","2024-11-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.0","24","  61.6","23","9999.9"," 0","822.1"," 4","  4.1","24","  3.0","24","  6.0","999.9","  71.8","*","  59.7"," "," 0.00","G","999.9","110000"
"80342099999","2024-11-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","18","  62.5","18","9999.9"," 0","822.3"," 4","  6.1","18","  3.8","18","  7.0","999.9","  72.3","*","  60.4"," "," 0.00","A","999.9","100000"
"80342099999","2024-11-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.9","11","  53.4","11","9999.9"," 0","822.1"," 4","  7.6","11","  9.1","11"," 14.0"," 27.0","  80.6","*","  57.9"," "," 0.00","A","999.9","000000"
"80342099999","2024-12-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","13","  59.9","13","9999.9"," 0","822.8"," 4","  8.1","13","  5.0","13","  8.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-12-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  3.1"," 7","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","  2.8","100000"
"80342099999","2024-12-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","13","  62.0","13","9999.9"," 0","822.5"," 4","  7.8","13","  5.3","13","  8.9","999.9","  73.4","*","  59.4"," ","99.99"," ","  1.2","010010"
"80342099999","2024-12-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.9","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.8","13","  9.7","999.9","  71.6","*","  57.2"," "," 0.00","I","  0.4","000000"
"80342099999","2024-12-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.6","23","  60.8","23","9999.9"," 0","822.5"," 4","  6.4","23","  3.2","23","  7.0","999.9","  71.8","*","  58.6"," ","99.99"," ","  0.8","010000"
"80342099999","2024-12-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.8","24","  61.0","24","9999.9"," 0","822.2"," 4","  5.1","24","  3.4","24","  7.0","999.9","  71.8","*","  58.6"," "," 0.00","H","  0.4","110000"
"80342099999","2024-12-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","22","  62.6","22","9999.9"," 0","821.7"," 4","  4.6","22","  2.6","22","  7.0","999.9","  73.4","*","  59.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-12-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  7.0","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","100000"
"80342099999","2024-12-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  60.1","24","9999.9"," 0","821.0"," 4","  6.5","24","  2.9","24","  9.9","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","100000"
"80342099999","2024-12-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","23","  62.2","23","9999.9"," 0","822.4"," 4","  4.9","23","  2.7","23","  5.8","999.9","  73.4","*","  60.1"," "," 0.00","H","999.9","110000"
"80342099999","2024-12-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.7","24","  62.0","24","9999.9"," 0","822.5"," 4","  3.8","24","  3.2","24","  8.0"," 15.9","  73.4","*","  60.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-12-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","110000"
"80342099999","2024-12-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.4","24","  61.5","24","9999.9"," 0","822.2"," 4","  4.0","24","  2.8","24","  5.8","999.9","  69.8","*","  59.5"," ","99.99"," ","  0.8","110000"
"80342099999","2024-12-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.2","24","  61.5","23","9999.9"," 0","822.2"," 4","  4.2","24","  2.8","24","  6.0"," 15.0","  68.0","*","  59.4"," "," 0.02","A","999.9","110000"
"80342099999","2024-12-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.2","24","  61.5","24","9999.9"," 0","821.9"," 4","  5.8","24","  2.2","24","  7.8","999.9","  73.4","*","  59.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-12-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.5","24","  60.7","24","9999.9"," 0","822.2"," 4","  7.0","24","  3.8","24"," 11.1"," 21.0","  79.2","*","  59.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-12-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.1","18","  59.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.5","18"," 13.6"," 21.0","  78.8","*","  60.8","*"," 0.00","A","999.9","100000"
"80342099999","2024-12-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","21","  60.4","21","9999.9"," 0","822.7"," 4","  7.4","21","  3.1","21"," 11.1"," 14.0","  73.6","*","  56.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-12-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.8","24","  61.2","24","9999.9"," 0","822.8"," 4","  5.6","24","  3.1","24","  7.0","999.9","  73.4","*","  59.0"," "," 0.03","G","999.9","110000"
"80342099999","2024-12-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.8","24","  59.7","24","9999.9"," 0","823.0"," 4","  6.9","24","  2.7","24","  5.8","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","100000"
"80342099999","2024-12-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","19","  62.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.6","19","  8.9"," 15.0","  73.4","*","  59.0"," "," 0.00","H","999.9","110000"
"80342099999","2024-12-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  68.0","*","  59.4"," ","99.99"," ","  0.4","110000"
"80342099999","2024-12-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.7","24","  61.9","23","9999.9"," 0","823.8"," 4","  4.9","24","  2.6","24","  5.1","999.9","  69.8","*","  59.4"," ","99.99"," ","  0.8","110000"
"80342099999","2024-12-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.6","21","  60.7","21","9999.9"," 0","822.3"," 4","  6.6","21","  2.4","21","  6.0","999.9","  71.6","*","  56.8"," "," 0.04","G","999.9","100000"
"80342099999","2024-12-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.8","22","  62.9","21","9999.9"," 0","823.1"," 4","  3.1","22","  2.6","22","  7.0","999.9","  75.2","*","  58.6"," "," 0.00","G","  0.4","110000"
"80342099999","2024-12-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.5","21","  61.0","21","9999.9"," 0","823.0"," 4","  5.4","21","  3.2","21","  8.0","999.9","  71.6","*","  58.6"," ","99.99"," ","  1.2","110000"
"80342099999","2024-12-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.7","24","  61.3","24","9999.9"," 0","823.8"," 4","  4.3","24","  2.2","24","  6.0","999.9","  68.0","*","  59.0"," ","99.99"," ","  0.4","110000"
"80342099999","2024-12-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.8","23","  61.5","23","9999.9"," 0","824.2"," 4","  2.9","23","  2.5","23","  6.0","999.9","  66.7","*","  59.0"," "," 0.00","I","999.9","100000"
"80342099999","2024-12-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.0","23","  61.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  1.8","23","  6.0","999.9","  64.4","*","  59.0","*"," 0.47","G","999.9","110000"
"80342099999","2024-12-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.6","21","  60.9","20","9999.9"," 0","822.6"," 4","  3.6","21","  2.3","21","  5.8","999.9","  68.0","*","  59.0"," "," 0.00","G","  1.2","110000"
