"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2024-10-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.6","22","  55.9","22","1004.9","20","002.1","20","999.9"," 0"," 10.7","22"," 21.0"," 31.1","  71.6","*","  53.4"," "," 0.07","G","999.9","010000"
"86560099999","2024-10-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.9","22","  44.5","22","1016.1","21","013.3","21","999.9"," 0"," 11.4","22"," 20.0"," 26.0","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.2","22","  52.9","22","1018.6","21","015.8","21","999.9"," 0","  5.6","22","  8.4","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.2","24","  55.8","24","1016.9","23","014.1","23","999.9"," 0","  6.4","24","  9.1","999.9","  81.5","*","  58.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.5","23","  60.7","23","1016.5","21","013.7","21","999.9"," 0","  6.3","23","  8.9","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.6","24","  62.4","24","1015.8","23","013.0","23","999.9"," 0","  7.7","24"," 12.0","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.2","23","  64.0","23","1012.1","22","009.2","22","999.9"," 0","  7.1","23"," 12.8","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.0","23","  67.9","23","1006.8","22","004.0","22","999.9"," 0","  7.2","23"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.7","24","  67.4","24","1008.5","21","005.7","21","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.9"," ","  68.0","*"," 0.27","G","999.9","010000"
"86560099999","2024-11-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.6","23","  62.5","23","1016.5","21","013.7","21","999.9"," 0"," 13.8","23"," 16.3"," 25.1","  77.5"," ","  63.0"," "," 0.13","G","999.9","000000"
"86560099999","2024-11-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.1","21","  64.2","21","1011.1","17","008.3","17","  4.5"," 4","  8.7","21"," 15.9"," 25.1","  77.7"," ","  63.9","*"," 0.98","G","999.9","010010"
"86560099999","2024-11-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.3","23","  53.3","23","1018.9","22","016.1","22","999.9"," 0"," 10.6","23"," 13.0","999.9","  77.5"," ","  63.9"," "," 0.04","G","999.9","000000"
"86560099999","2024-11-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","23","  52.7","23","1015.5","22","012.7","22","999.9"," 0","  7.3","23"," 15.0","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"86560099999","2024-11-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.7","22","  58.0","22","1016.9","20","014.0","20","999.9"," 0"," 15.6","22"," 19.2"," 29.9","  75.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"86560099999","2024-11-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.1","23","  57.7","23","1017.5","22","014.7","22","999.9"," 0","  7.2","23"," 13.2","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.3","23","  57.0","23","1014.6","21","011.8","21","999.9"," 0","  7.4","23"," 12.0","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.3","23","  58.6","23","1009.9","21","007.1","21","999.9"," 0","  8.3","23"," 13.6","999.9","  86.9","*","  60.4"," ","99.99"," ","999.9","010000"
"86560099999","2024-11-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.7","23","  53.1","23","1010.5","22","007.7","22","999.9"," 0"," 12.7","23"," 24.1"," 35.9","  87.4"," ","  59.4","*"," 0.24","G","999.9","000000"
"86560099999","2024-11-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","22","  45.1","22","1013.8","20","010.9","20","999.9"," 0","  9.8","22"," 17.1","999.9","  75.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"86560099999","2024-11-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.7","22","  48.0","22","1012.0","21","009.2","21","999.9"," 0","  5.0","22","  7.6","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"86560099999","2024-11-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.7","24","  51.0","24","1013.3","23","010.5","23","999.9"," 0","  7.0","24"," 12.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","22","  58.5","22","1010.5","20","007.7","20","999.9"," 0","  7.5","22"," 11.5"," 18.1","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.3","23","  64.5","23","1008.9","22","006.1","22","999.9"," 0","  7.5","22"," 11.1","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.9","22","  65.1","22","1011.2","16","008.4","16","  3.8"," 6"," 16.3","22"," 27.2"," 38.1","  88.0"," ","  62.6"," "," 0.45","G","999.9","010010"
"86560099999","2024-11-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.6","22","  60.6","22","1019.6","20","016.8","20","999.9"," 0","  9.9","22"," 15.2","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.7","23","  62.5","23","1016.9","22","014.1","22","999.9"," 0","  7.4","23"," 14.2","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.2","23","  62.3","23","1010.9","22","008.2","22","999.9"," 0","  6.7","23"," 11.1"," 22.0","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-11-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.3","22","  70.3","22","1010.1","20","007.3","20","999.9"," 0","  7.8","22"," 15.9","999.9","  92.7"," ","  69.6"," "," 0.68","G","999.9","010000"
"86560099999","2024-11-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.3","20","  67.9","20","1009.9","19","007.1","19","999.9"," 0","  7.6","20"," 16.5"," 34.0","  79.2"," ","  66.2","*"," 0.94","G","999.9","010010"
"86560099999","2024-11-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.8","23","  67.2","23","1007.3","20","004.5","20","999.9"," 0","  7.2","23"," 24.1"," 38.1","  75.4"," ","  65.3"," "," 0.52","G","999.9","010010"
"86560099999","2024-11-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.5","22","  64.1","22","1009.7","20","006.9","20","999.9"," 0","  7.4","22"," 12.0","999.9","  77.0","*","  61.7"," "," 0.33","G","999.9","000000"
"86560099999","2024-11-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.4","23","  62.4","23","1011.7","22","008.9","22","999.9"," 0","  5.6","23"," 11.1","999.9","  77.5"," ","  62.6"," "," 1.19","G","999.9","000000"
"86560099999","2024-11-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.6","20","  56.7","20","1015.9","18","013.0","18","999.9"," 0","  6.4","20"," 12.0","999.9","  77.2"," ","  58.8"," "," 0.02","G","999.9","000000"
"86560099999","2024-12-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.2","24","  49.8","24","1007.7","23","004.9","23","999.9"," 0"," 12.8","24"," 20.6","999.9","  70.2","*","  58.3"," "," 0.01","G","999.9","000000"
"86560099999","2024-12-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.7","17","  42.3","17","1014.5","16","011.7","16","999.9"," 0"," 11.7","17"," 23.7","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"86560099999","2024-12-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.3","22","  45.5","22","1014.0","22","011.2","22","999.9"," 0","  8.0","22"," 12.0"," 17.1","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.2","23","  55.0","23","1007.7","23","004.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  87.8","*","  59.7"," ","99.99"," ","999.9","010010"
"86560099999","2024-12-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.9","24","  64.1","24","1004.5","22","001.7","22","999.9"," 0","  9.5","24"," 21.6","999.9","  88.5"," ","  62.6"," "," 1.05","G","999.9","010000"
"86560099999","2024-12-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.9","22","  50.7","22","1014.4","21","011.6","21","999.9"," 0"," 11.5","22"," 18.1","999.9","  80.1"," ","  58.1"," "," 0.10","G","999.9","000000"
"86560099999","2024-12-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.6","23","  47.1","23","1018.7","21","015.8","21","999.9"," 0","  6.6","23"," 10.1","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"86560099999","2024-12-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.3","24","  48.1","24","1016.8","23","014.0","23","999.9"," 0","  5.5","24","  8.9","999.9","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.4","22","  56.1","22","1015.1","20","012.3","20","999.9"," 0","  5.1","22","  8.9","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.0","22","  55.2","22","1012.6","21","009.8","21","999.9"," 0","  6.9","22"," 12.2","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.5","22","  62.3","22","1009.9","20","007.1","20","999.9"," 0","  8.1","22"," 11.1"," 21.0","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.2","22","  65.7","22","1008.2","20","005.4","20","999.9"," 0","  8.4","22"," 14.6","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.1","22","  65.3","22","1009.4","19","006.7","19","999.9"," 0"," 14.0","22"," 20.0"," 29.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.9","23","  62.4","23","1012.8","22","010.0","22","999.9"," 0"," 15.2","23"," 17.7","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.3","22","  59.5","22","1015.9","20","013.1","20","999.9"," 0","  8.8","22"," 13.2","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.0","23","  61.1","23","1017.8","21","014.9","21","999.9"," 0","  8.6","23"," 14.0","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.0","18","  60.5","18","1013.4","17","010.5","17","999.9"," 0","  7.5","18"," 12.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"86560099999","2024-12-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.3","23","  63.5","23","1009.6","21","006.8","21","999.9"," 0","  5.6","23"," 11.3","999.9","  83.7"," ","  66.7"," "," 0.09","G","999.9","010000"
"86560099999","2024-12-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.0","23","  63.0","23","1005.9","22","003.1","22","999.9"," 0","  8.8","23"," 15.9","999.9","  83.7","*","  65.3"," "," 0.01","G","999.9","000000"
"86560099999","2024-12-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.6","22","  50.7","22","1015.9","21","013.1","21","999.9"," 0","  8.3","22"," 19.2","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"86560099999","2024-12-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.3","24","  49.1","24","1019.0","22","016.2","22","999.9"," 0","  6.1","24"," 11.1","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.9","24","  52.8","24","1014.4","22","011.6","22","999.9"," 0","  9.0","24"," 13.0","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.5","22","  60.8","22","1014.0","20","011.1","20","999.9"," 0","  7.4","22"," 23.9","999.9","  88.2"," ","  61.9"," "," 0.05","G","999.9","010000"
"86560099999","2024-12-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.1","23","  55.6","23","1015.6","22","012.8","22","999.9"," 0"," 10.5","23"," 14.8","999.9","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.4","23","  58.4","23","1012.9","22","010.1","22","999.9"," 0"," 11.8","23"," 17.9","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.8","23","  59.6","23","1013.0","23","010.2","23","999.9"," 0","  7.6","23","  9.9","999.9","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.4","22","  60.1","22","1017.5","20","014.7","20","999.9"," 0","  8.9","22"," 13.0","999.9","  74.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.9","24","  60.7","24","1017.5","22","014.7","22","999.9"," 0","  8.2","24"," 12.2","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.4","23","  61.3","23","1013.9","21","011.0","21","999.9"," 0","  9.0","23"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-12-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.2","23","  63.0","23","1011.0","22","008.2","22","999.9"," 0","  8.1","23"," 12.4","999.9","  86.4","*","  64.9"," "," 0.00","I","999.9","000000"
