"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2024-11-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  64.8","24","1013.3","22","903.0","24","999.9"," 0","  2.7","24","  8.2"," 22.5","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.6","22","  65.1","22","1012.2","20","902.3","22","999.9"," 0","  3.5","22","  8.5"," 15.5","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  65.7","24","1012.2","22","901.6","24","999.9"," 0","  4.6","24"," 13.8"," 21.4","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","18","  65.2","18","1012.5","16","902.1","18","999.9"," 0","  3.6","18","  7.0"," 13.0","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  65.3","24","1011.9","22","901.6","24","999.9"," 0","  2.4","24","  6.4"," 17.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  65.0","24","1012.6","22","901.9","24","999.9"," 0","  1.1","24","  6.2"," 13.4","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.6","24","  58.0","24","1012.1","22","902.2","24","999.9"," 0","  4.0","24","  8.5"," 17.3","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.4","24","  55.6","24","1011.8","22","902.3","24","999.9"," 0","  3.9","24","  7.0"," 16.3","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.1","24","  57.2","24","1011.9","22","902.7","24","999.9"," 0","  3.7","24","  7.6"," 15.5","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  63.5","24","1012.4","22","902.3","24","999.9"," 0","  0.9","24","  7.8"," 22.1","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  65.6","24","1011.1","22","901.3","24","999.9"," 0","  1.5","24","  6.8"," 12.2","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","24","  65.3","24","1010.7","22","900.6","24","999.9"," 0","  4.5","24","  9.9"," 22.7","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  65.0","24","1012.4","22","901.6","24","999.9"," 0","  2.5","24","  7.4"," 17.9","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  61.6","24","1011.1","22","901.1","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  64.7","24","1011.1","22","900.5","24","999.9"," 0","  2.2","24","  9.7"," 31.7","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","24","  64.4","24","1012.9","22","901.6","24","999.9"," 0","  1.7","24"," 11.3"," 22.5","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  63.9","24","1014.3","22","903.3","24","999.9"," 0","  0.5","24","  4.9"," 19.4","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  64.8","24","1015.1","22","904.1","24","999.9"," 0","  2.2","24","  9.5"," 31.3","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.7","19","  62.7","19","1014.3","17","903.8","19","999.9"," 0","  3.2","19","  7.0"," 14.4","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","23","  64.6","23","1013.6","21","903.2","23","999.9"," 0","  3.7","23","  9.7"," 24.3","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  63.7","24","1012.4","22","902.2","24","999.9"," 0","  2.1","24","  7.4"," 19.4","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  66.2","24","1013.8","22","902.8","24","999.9"," 0","  3.2","24","  9.7"," 21.2","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2024-12-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","24","  65.9","24","1015.4","22","903.9","24","999.9"," 0","  2.1","24","  6.8"," 16.3","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  65.7","24","1013.6","22","902.9","24","999.9"," 0","  0.9","24","  5.2"," 24.3","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  66.0","24","1012.4","22","901.7","24","999.9"," 0","  2.4","24","  9.3"," 15.0","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.7","24","  66.0","24","1011.9","22","900.9","24","999.9"," 0","  2.2","24","  8.9"," 14.6","  81.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2024-12-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  64.8","24","1012.0","22","901.3","24","999.9"," 0","  3.5","24"," 11.8"," 21.2","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  64.4","24","1013.4","22","902.7","24","999.9"," 0","  4.6","24","  9.7"," 17.3","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  64.4","24","1014.0","22","903.1","24","999.9"," 0","  3.7","24","  7.6"," 15.3","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  63.4","24","1012.6","22","901.9","24","999.9"," 0","  0.1","24","  1.9"," 15.2","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  63.3","24","1012.2","22","901.5","24","999.9"," 0","  2.6","24"," 12.6"," 22.7","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-12-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.0","24","  63.6","24","1013.5","22","902.4","24","999.9"," 0","  3.1","24","  7.4"," 13.6","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
