"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2024-10-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.6","24","  35.8","24","1028.7","21","997.7","24","  9.6","24","  4.1","24"," 14.0"," 18.1","  59.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72438814829","2024-10-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  42.4","24","  31.8","24","1029.5","24","998.7","24"," 10.0","23","  5.6","14","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-10-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  46.8","24","  32.1","24","1023.6","24","993.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.4","24","  52.5","24","1016.2","24","986.4","24"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  79.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72438814829","2024-10-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  70.2","24","  55.8","24","1018.3","24","988.7","24"," 10.0","24"," 15.4","23"," 21.0"," 33.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.3","24","  56.2","24","1012.5","20","982.7","24","  9.6","24"," 13.6","24"," 22.0"," 33.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-11-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  45.0","15","  37.4","15","1018.2","13","988.9","15"," 10.0","11"," 14.0","14"," 22.0"," 35.9","  53.1","*","  41.0","*"," 0.15","G","999.9","010000"
"72438814829","2024-12-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.7","24","  23.0","24","1012.0"," 9","981.6","24","  9.8","24"," 12.0","11"," 15.9"," 24.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-12-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  13.8","24","   2.4","24","1024.3","21","992.1","24"," 10.0","23"," 15.0"," 4"," 17.1"," 22.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  17.3","23","   8.3","23","1036.9","22","005.0","23"," 10.0","21","999.9"," 0","999.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  25.6","24","  16.3","24","1037.6","24","005.8","24"," 10.0","23","999.9"," 0","999.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  39.5","24","  38.0","24","1024.9","17","993.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  33.1","*"," 0.43","G","999.9","010000"
"72438814829","2024-12-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  47.0","24","  46.7","24","1016.4","23","985.7","24"," 10.0","19","999.9"," 0","999.9","999.9","  54.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72438814829","2024-12-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.6","24","  32.1","23","1020.8","19","990.3","24","  9.2"," 5","  5.2"," 8"," 11.1"," 22.9","  54.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72438814829","2024-12-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.5","24","  29.1","24","1024.1","21","993.0","24","  5.6","23","  4.0","24"," 12.0"," 22.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-12-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.7","24","  22.9","24","1025.8","20","994.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.2","24","  28.0","24","1019.5","15","987.0","24","  5.7","24","  8.0","24"," 15.0"," 22.9","  32.0"," ","  26.1"," "," 0.05","G","999.9","101000"
"72438814829","2024-12-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  24.7","24","  18.7","24","1029.8","23","998.4","24"," 10.0","24","  5.3","24"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72438814829","2024-12-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  24.7","24","  17.2","24","1031.0","24","999.5","24","  9.6","24","  5.6","24"," 13.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  30.2","24","  22.1","24","1024.0","21","992.3","24"," 10.0","24"," 11.3","24"," 14.0"," 21.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-12-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.2","24","  30.4","24","1024.9","22","993.7","24","  9.6","24","  4.3","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-12-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.6","24","  28.1","24","1026.7","20","995.7","24","  7.7","24","  5.2","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-12-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  40.3","24","  38.7","24","1024.3","16","993.5","24","  4.3","24","  5.7","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72438814829","2024-12-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.7","24","  41.4","24","1017.8","21","986.7","24","  8.7","23","  9.2","24"," 14.0"," 21.0","  48.0"," ","  36.0"," "," 0.08","D","999.9","010000"
"72438814829","2024-12-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  50.2","24","  46.2","24","1012.9","16","982.3","24","  8.6","24"," 12.0","24"," 20.0"," 28.0","  53.6","*","  45.0","*"," 0.21","G","999.9","010000"
"72438814829","2024-12-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  43.4","24","  42.0","24","1011.5","11","975.6","24","  5.0","23"," 10.4","24"," 22.0"," 35.0","  53.1"," ","  39.0"," "," 0.48","G","999.9","110000"
"72438814829","2024-12-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  37.5","16","  35.6","16","1004.7","15","974.2","16","  9.3","16"," 14.4","16"," 22.9"," 33.0","  46.0"," ","  36.0"," "," 0.76","G","999.9","010000"
