"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2024-12-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  46.8","15","9999.9"," 0","020.8","14","  6.9","15","  2.3","15","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.1","10","  30.6","10","9999.9"," 0","023.2","10"," 10.0","10","  7.6","10"," 14.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2","15","  39.6","15","9999.9"," 0","023.1","15","  8.9","15","  4.0","15","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","15","  46.3","15","9999.9"," 0","015.1","15","  8.9","15","  5.3","15","  8.9"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-12-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","15","  48.7","15","9999.9"," 0","018.9","15","  9.5","15","  8.3","15"," 15.0"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-12-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","14","  46.5","14","9999.9"," 0","015.6","14","  7.9","14"," 15.8","14"," 26.0"," 35.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2024-12-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.0","15","  44.8","15","9999.9"," 0","025.0","15"," 10.0","15","  2.7","15","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.8","14","  47.3","14","9999.9"," 0","021.4","14","  8.6","14","  6.8","14"," 19.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-12-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","14","  50.0","14","9999.9"," 0","025.5","14","  8.3","14","  3.1","14","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72493723289","2024-12-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.7","15","  47.4","15","9999.9"," 0","026.0","15","  5.3","15","  3.6","15","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72493723289","2024-12-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2","15","  45.8","15","9999.9"," 0","022.1","15"," 10.0","15","  3.4","15","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.7","14","  45.2","14","9999.9"," 0","020.3","14","  5.3","14","  4.8","14"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.5","15","  50.2","15","9999.9"," 0","020.3","15","  8.8","15","  7.4","15"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.5","15","  54.4","15","9999.9"," 0","020.8","15","  4.8","15","  4.1","15","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  57.0","15","9999.9"," 0","021.2","15","  6.1","15","  1.4","15","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","14","  52.8","14","9999.9"," 0","020.0","14","  7.6","14","  5.4","14","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-12-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.1","15","  44.6","15","9999.9"," 0","023.3","15"," 10.0","15","  4.2","15","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.9","15","  48.0","15","9999.9"," 0","021.7","15"," 10.0","15","  5.4","15"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  55.0","15","9999.9"," 0","018.3","15","  9.7","15","  6.3","15"," 11.1"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2024-12-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","14","  53.5","14","9999.9"," 0","021.6","14","  8.9","14","  3.5","14","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.7","12","  44.0","12","9999.9"," 0","024.8","11"," 10.0","12","  4.6","12","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  38.0","15","9999.9"," 0","022.7"," 6"," 10.0","15","  2.7","15","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
