"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2024-11-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  -1.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.8","24","9999.9"," 0","9999.9"," 0","754.7","18","999.9"," 0","  4.8","22"," 11.1","999.9","  -4.9","*"," -29.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -16.2","23","9999.9"," 0","9999.9"," 0","757.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  -4.7","*"," -26.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.7","21","9999.9"," 0","9999.9"," 0","759.1","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  -9.9","*"," -28.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.0","21","9999.9"," 0","9999.9"," 0","756.8","21","999.9"," 0","  6.9","21"," 11.1","999.9"," -10.5","*"," -29.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.7","23","9999.9"," 0","9999.9"," 0","771.6","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  -0.8","*"," -19.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.9","18","9999.9"," 0","9999.9"," 0","775.8","18","999.9"," 0","  9.8","18"," 18.1","999.9","  -3.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.5","22","9999.9"," 0","9999.9"," 0","775.5","22","999.9"," 0","  7.3","20"," 14.0","999.9","  -3.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.5","22","9999.9"," 0","9999.9"," 0","771.1","21","999.9"," 0","  9.1","22"," 14.0","999.9","  -2.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.2","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  -0.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.4","22","9999.9"," 0","9999.9"," 0","762.1","19","999.9"," 0","  7.0","21"," 15.0","999.9","   5.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   2.8","23","9999.9"," 0","9999.9"," 0","765.3","23","999.9"," 0","  9.9","23"," 17.1","999.9","   7.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   3.9","22","9999.9"," 0","9999.9"," 0","774.5","22","999.9"," 0","  7.3","22"," 14.0","999.9","   8.1","*","   0.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.4","22","9999.9"," 0","9999.9"," 0","777.0","22","999.9"," 0","  9.8","22"," 17.1","999.9","  10.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","773.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  10.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","21","9999.9"," 0","9999.9"," 0","773.7","21","999.9"," 0","  7.7","21"," 13.0","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.1","22","9999.9"," 0","9999.9"," 0","774.0","22","999.9"," 0"," 10.9","22"," 19.0","999.9","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.5","21","9999.9"," 0","9999.9"," 0","772.0","21","999.9"," 0"," 16.1","21"," 24.1","999.9","   1.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","773.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","   1.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.9","24","9999.9"," 0","9999.9"," 0","770.5","21","999.9"," 0"," 11.4","24"," 18.1","999.9","   2.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.1","22","9999.9"," 0","9999.9"," 0","771.1","22","999.9"," 0","  9.3","21"," 27.0","999.9","   5.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.7","15","9999.9"," 0","9999.9"," 0","765.1","15","999.9"," 0"," 10.1","15"," 17.1","999.9","   0.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.8","21","9999.9"," 0","9999.9"," 0","771.8","21","999.9"," 0","  5.5","19"," 11.1","999.9","  13.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.2","23","9999.9"," 0","9999.9"," 0","779.7","22","999.9"," 0"," 15.1","23"," 22.9","999.9","   4.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   5.2","22","9999.9"," 0","9999.9"," 0","781.7","22","999.9"," 0","  7.6","21"," 13.0","999.9","  10.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   2.1","24","9999.9"," 0","9999.9"," 0","777.3","23","999.9"," 0","  7.1","24"," 12.0","999.9","  14.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.1","24","9999.9"," 0","9999.9"," 0","773.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","   8.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.7","23","9999.9"," 0","9999.9"," 0","771.0","23","999.9"," 0","  6.9","22","  9.9","999.9","   4.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","769.9","24","999.9"," 0","  8.7","23"," 15.9","999.9","   1.9","*"," -13.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.3","22","9999.9"," 0","9999.9"," 0","767.1","22","999.9"," 0","  5.1","22","  8.0","999.9","   5.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.7","23","9999.9"," 0","9999.9"," 0","768.0","23","999.9"," 0","  6.0","23","  9.9","999.9","   4.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.0","22","9999.9"," 0","9999.9"," 0","766.9","22","999.9"," 0","  5.9","21","  9.9","999.9","  13.3","*"," -13.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.8","22","9999.9"," 0","9999.9"," 0","767.7","22","999.9"," 0","  7.9","22"," 20.0","999.9","   4.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.3","20","9999.9"," 0","9999.9"," 0","770.3","20","999.9"," 0","  8.4","19"," 13.0","999.9","  10.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-12-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   2.6","24","9999.9"," 0","9999.9"," 0","770.8","23","999.9"," 0","  3.8","24","  8.9","999.9","   7.3","*","  -2.6","*"," 0.00","I","999.9","000000"
