"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2024-10-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.2","24","  36.3","24","1007.0","24","006.0","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  55.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72509014739","2024-10-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.3","24","  33.8","24","1011.3","24","010.4","24"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.2","24","  35.5","24","1022.9","24","021.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  50.5","24","  37.9","24","1027.7","24","026.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  54.6","24","  42.0","24","1032.0","24","031.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.8","24","  36.8","24","1025.3","24","024.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.8","24","  41.8","24","1019.6","24","018.7","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.0","24","  51.5","24","1022.9","24","021.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.2","24","  53.1","24","1018.9","23","018.3","24","  8.1","24","  6.5","24"," 18.1"," 26.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.9","24","  52.6","24","1011.3","24","010.4","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  52.3","24","  37.3","24","1017.6","24","016.6","24"," 10.0","24","  9.0","24"," 12.0"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  56.9","24","  35.0","24","1015.2","24","014.2","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.9","24","  20.3","24","1024.9","24","024.0","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.9","24","  28.5","24","1029.8","24","028.8","24","  9.9","24","  8.0","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.6","24","  32.3","24","1034.2","24","033.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72509014739","2024-10-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  55.0","24","  49.5","24","1027.4","23","026.7","24","  9.3","24","  6.6","24"," 11.1","999.9","  64.9","*","  50.0","*"," 0.22","G","999.9","010000"
"72509014739","2024-10-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.7","24","  53.4","24","1017.9","24","016.9","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.18","G","999.9","000000"
"72509014739","2024-11-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.7","24","  54.0","24","1010.8","24","009.8","24"," 10.0","24"," 13.2","24"," 18.1"," 35.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.6","24","  37.8","24","1021.9","24","020.9","24"," 10.0","24","  9.1","24"," 17.1","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72509014739","2024-11-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.0","24","  26.8","24","1030.2","24","029.3","24","  9.9","24","  6.5","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.8","24","  30.5","24","1033.6","24","032.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-11-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  58.7","24","  48.8","24","1022.4","24","021.9","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-11-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.6","24","  56.2","24","1013.9","24","012.9","24"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.5","24","  48.8","24","1014.0","24","013.1","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  55.2","24","  35.4","24","1012.6","24","011.6","24"," 10.0","24"," 11.9","24"," 18.1"," 32.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.9","24","  23.0","24","1018.9","24","017.9","24"," 10.0","24"," 14.2","24"," 20.0"," 34.0","  64.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72509014739","2024-11-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.3","24","  22.3","24","1025.4","24","024.4","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.1","24","  47.6","24","1006.8","22","005.7","24","  9.7","24"," 11.7","24"," 20.0"," 27.0","  66.9","*","  52.0","*"," 0.09","G","999.9","010000"
"72509014739","2024-11-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.1","24","  35.8","24","1008.7","24","007.7","24"," 10.0","24"," 14.0","24"," 22.9"," 34.0","  68.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72509014739","2024-11-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  38.7","24","  16.7","24","1029.4","24","028.4","24"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.9","24","  14.8","24","1028.0","24","027.0","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.7","24","   9.9","24","1011.8","24","010.8","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.7","24","  22.4","24","1005.6","24","004.6","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.1","24","  19.9","24","1012.9","24","011.9","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72509014739","2024-11-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  52.8","24","  28.5","24","1009.1","24","008.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  61.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72509014739","2024-11-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.0","24","  33.4","24","1010.0","24","009.0","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72509014739","2024-11-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.1","24","  36.4","24","1009.4","22","008.4","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.9","24","  43.6","24","1004.7","21","003.3","24","  7.6","24"," 15.1","24"," 29.9"," 39.0","  48.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72509014739","2024-11-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.7","24","  41.8","24"," 996.5","20","995.4","24","  6.7","24"," 15.3","24"," 26.0"," 36.9","  53.1"," ","  43.0"," "," 0.96","G","999.9","010000"
"72509014739","2024-11-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.8","24","  39.9","24"," 993.4","18","992.7","24","  6.8","24","  9.6","24"," 22.0"," 36.9","  53.1"," ","  42.1"," "," 1.03","G","999.9","010000"
"72509014739","2024-11-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.7","24","  29.2","24","1002.0","24","001.0","24"," 10.0","24"," 15.5","24"," 22.9"," 32.1","  50.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"72509014739","2024-11-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.5","24","  24.0","24","1012.3","24","011.3","24"," 10.0","24"," 12.6","24"," 17.1"," 28.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-11-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.4","24","  33.4","24","1013.7","22","012.1","24","  8.7","24","  4.9","24"," 14.0"," 19.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-11-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.7","24","  31.1","24","1013.6","24","012.6","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  50.0"," ","  34.0"," "," 0.33","G","999.9","000000"
"72509014739","2024-11-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.6","24","  36.7","24","1010.6","20","008.0","24","  7.9","24","  8.8","24"," 21.0"," 27.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72509014739","2024-11-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  41.0","24","  30.1","24","1006.7","23","004.9","24","  9.6","24"," 11.2","24"," 21.0"," 27.0","  48.0"," ","  37.0"," "," 0.73","G","999.9","010000"
"72509014739","2024-11-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.9","24","  22.6","24","1011.3","24","010.3","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.2","24","  16.9","24","1015.1","24","014.2","24"," 10.0","24"," 11.2","24"," 15.0"," 26.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.4","24","  16.7","24","1017.8","24","016.9","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.4","24","  17.5","24","1021.1","24","020.2","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.4","24","  18.0","24","1021.6","24","020.6","24"," 10.0","24","  8.1","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.9","24","  32.5","24","1002.2","16","000.5","23","  8.4","24"," 11.2","24"," 19.0"," 33.0","  41.0"," ","  28.0"," "," 0.37","G","999.9","011000"
"72509014739","2024-12-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.9","24","  14.5","24","1008.8","24","007.8","24"," 10.0","24"," 15.8","24"," 20.0"," 35.9","  41.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72509014739","2024-12-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.1","24","  14.4","24","1017.1","24","016.1","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  38.8","24","  26.3","24","1009.4","20","008.3","24","  8.9","24"," 11.4","24"," 17.1"," 28.9","  50.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72509014739","2024-12-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.9","24","  34.1","24","1016.3","23","015.4","24","  9.7","24","  7.9","24"," 15.9"," 26.0","  50.0"," ","  30.9"," "," 0.20","A","999.9","010000"
"72509014739","2024-12-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.8","24","  35.9","24","1019.8","14","018.9","24","  3.7","24"," 10.9","24"," 17.1"," 26.0","  46.0"," ","  30.9"," "," 0.41","G","999.9","110000"
"72509014739","2024-12-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.5","24","  44.0","24","1013.9","16","010.8","24","  1.4","24","  7.6","24"," 26.0"," 41.0","  62.1"," ","  30.9"," "," 0.14","G","999.9","110000"
"72509014739","2024-12-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.0","24","  33.2","24","1009.6","22","006.5","24","  9.3","24"," 16.5","24"," 27.0"," 41.0","  62.1"," ","  35.1"," "," 2.64","G","999.9","010000"
"72509014739","2024-12-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.5","24","   9.4","24","1031.9","24","031.0","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  36.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72509014739","2024-12-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.0","24","   9.6","24","1044.7","24","043.7","24"," 10.0","24","  8.1","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.2","24","  12.2","24","1044.9","24","043.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.0","24","  28.4","24","1035.8","21","034.4","24","  9.9","24","  5.6","24","  9.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-12-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.8","24","  45.1","24","1019.0","21","018.1","24","  9.3","24"," 11.8","24"," 18.1"," 25.1","  60.1"," ","  32.0"," "," 0.17","G","999.9","010000"
"72509014739","2024-12-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.6","24","  32.4","24","1021.6","24","020.7","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72509014739","2024-12-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  41.5","24","  32.7","24","1020.2","18","017.4","24","  8.5","24","  8.7","24"," 17.1"," 24.1","  50.0"," ","  37.0"," "," 0.70","G","999.9","010000"
"72509014739","2024-12-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.8","24","  25.8","24","1023.9","19","021.6","24","  6.5","24"," 10.3","24"," 18.1"," 28.0","  45.0"," ","  28.0"," "," 0.12","G","999.9","111000"
"72509014739","2024-12-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.6","24","  18.0","24","1012.7","20","011.4","24","  8.3","24"," 13.2","24"," 18.1"," 28.9","  37.0"," ","  21.9"," "," 0.51","G","999.9","001000"
"72509014739","2024-12-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  15.8","24","   0.4","24","1024.5","24","023.6","24"," 10.0","24"," 13.3","24"," 18.1"," 28.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  15.9","24","   3.4","24","1035.8","24","034.9","24"," 10.0","24","  8.3","24"," 12.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  27.8","24","  19.8","24","1026.8","23","025.8","24","  9.7","24","  7.1","24"," 11.1"," 20.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72509014739","2024-12-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  27.9","24","  17.0","24","1027.3","24","026.2","24"," 10.0","24","  7.6","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.2","24","  20.2","24","1030.6","24","029.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.2","24","  20.5","24","1030.4","24","029.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-12-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.2","24","  32.1","24","1025.7","20","024.8","24","  7.5","24","  6.3","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72509014739","2024-12-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.8","24","  43.2","24","1020.8","14","020.1","24","  1.8","24","  2.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.11","G","999.9","110000"
"72509014739","2024-12-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  52.5","24","  48.9","24","1006.5","24","005.5","24","  8.9","24"," 10.1","24"," 15.9"," 24.1","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72509014739","2024-12-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.2","24","  34.0","24","1009.7","24","007.8","16"," 10.0","24","  8.6","24"," 13.0"," 20.0","  57.9"," ","  37.9"," "," 0.52","G","999.9","000000"
