"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2024-11-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.5","24","  39.3","24","1019.3","16","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  6.0","999.9","  71.1","*","  46.2","*"," 0.00","I","999.9","000000"
"74775013846","2024-11-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.8","24","  58.1","24","1021.5","10","021.2","21"," 10.0","24","  5.4","24"," 14.0","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.1","24","  65.1","24","1019.9","24","019.0","22"," 10.0","24","  7.4","24"," 15.9"," 18.1","  75.9"," ","  62.2"," "," 0.22","A","999.9","010000"
"74775013846","2024-11-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.6","24","  62.6","24","1016.5","24","015.5","11","  9.4","24","  1.8","24","  6.0","999.9","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.6","24","  67.7","24","1012.9","24","012.1","23","  8.6","24","  8.8","24"," 17.1"," 19.0","  80.1"," ","  67.1"," "," 0.09","G","999.9","110000"
"74775013846","2024-11-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.4","24","  46.4","24","1018.5","24","017.5","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  67.8","*","  48.2","*"," 0.01","G","999.9","010000"
"74775013846","2024-11-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.2","21","  28.1","21","1024.2","21","022.5"," 8"," 10.0","21","  9.1","21"," 13.0"," 20.0","  58.8","*","  39.4","*"," 0.07","G","999.9","000000"
"74775013846","2024-12-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.2"," 4","  34.4"," 4","1023.4"," 4","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"74775013846","2024-12-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.3","24","  34.3","24","1026.3","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  63.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.2","23","  33.9","23","1029.5","23","999.9"," 0"," 10.0","23","  4.2","23"," 12.0","999.9","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.9","24","  29.9","24","1029.2","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.2","24","  54.5","24","1021.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  74.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"74775013846","2024-12-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.0","24","  33.2","24","1023.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 18.1","  64.8"," ","  39.4"," "," 0.00","H","999.9","010000"
"74775013846","2024-12-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.1","24","  24.7","24","1027.4","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.2","24","  40.5","24","1024.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.8","24","  60.2","24","1018.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.3","24","  66.0","24","1015.7","24","999.9"," 0","  9.9","24"," 10.2","24"," 13.0","999.9","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.0","24","  51.0","24","1016.0","24","999.9"," 0","  9.8","24"," 13.5","24"," 22.0"," 29.9","  71.6","*","  50.0","*"," 0.07","G","999.9","010000"
"74775013846","2024-12-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.4","24","  29.0","24","1028.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"74775013846","2024-12-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.1","23","  37.3","23","1030.5","22","999.9"," 0"," 10.0","23","  4.5","23","  9.9"," 17.1","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.9","24","  49.7","24","1029.2","22","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74775013846","2024-12-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.9","24","  57.0","24","1026.9","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74775013846","2024-12-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.5","24","  56.6","24","1024.6","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.3","24","  59.5","24","1023.9","24","999.9"," 0","  9.9","24","  3.0","24","  6.0","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.9","19","  63.4","19","1021.9","19","999.9"," 0","  6.2","19","  2.4","19","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"74775013846","2024-12-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.6","24","  58.6","24","1020.5","24","999.9"," 0","  7.6","24","  4.9","24"," 11.1","999.9","  70.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"74775013846","2024-12-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.1","24","  43.5","24","1020.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  64.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.6","24","  31.7","24","1022.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 21.0","  55.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.0","24","  31.8","24","1025.9","24","999.9"," 0"," 10.0","24","  6.4","24","  8.9","999.9","  59.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.2","24","  36.2","24","1027.3","24","999.9"," 0"," 10.0","24","  6.7","24","  8.9","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.8","24","  42.1","24","1025.1","24","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  66.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-12-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.7","24","  48.2","24","1021.8","24","999.9"," 0","  9.6","24","  4.9","24","  8.9","999.9","  66.0","*","  45.3","*"," 0.00","I","999.9","000000"
"74775013846","2024-12-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.3","24","  52.2","24","1020.3","24","999.9"," 0","  9.8","24","  6.2","24","  9.9","999.9","  66.6"," ","  52.0"," "," 0.10","G","999.9","010000"
"74775013846","2024-12-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.1","24","  55.9","24","1019.0","23","999.9"," 0","  9.8","24","  6.7","24"," 11.1"," 15.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74775013846","2024-12-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.4","24","  63.4","24","1017.8","24","999.9"," 0","  7.4","24","  6.3","24"," 18.1","999.9","  76.1"," ","  62.4"," "," 0.00","H","999.9","010000"
"74775013846","2024-12-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.8","24","  63.8","24","1013.2","24","999.9"," 0","  9.2","24"," 12.3","24"," 20.0","999.9","  73.8"," ","  62.2"," "," 0.41","G","999.9","010010"
"74775013846","2024-12-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.4","24","  52.1","24","1014.0","24","999.9"," 0","  9.2","24","  3.9","24","  8.9","999.9","  70.2"," ","  45.5"," "," 0.10","G","999.9","000000"
"74775013846","2024-12-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.7","24","  60.7","24","1011.7","24","999.9"," 0","  8.1","24","  7.2","24"," 13.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
