"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2024-11-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.2","24","  37.4","24","1016.6","24","996.1","12","  9.8","24","  3.0","24","  9.9"," 15.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.7","24","  43.2","24","1014.3","16","993.1","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  61.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72327313827","2024-11-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.1","24","  24.7","24","1025.5","23","004.3","23"," 10.0","24","  9.1","24"," 14.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72327313827","2024-11-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.4","21","  20.3","21","1028.7","21","007.0"," 8"," 10.0","21","  2.4","21","  8.0","999.9","  46.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72327313827","2024-12-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.7","10","  27.5","10","1026.1"," 9","999.9"," 0"," 10.0","10","  5.0","10","  8.0","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72327313827","2024-12-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.7","24","  20.5","24","1030.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  45.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72327313827","2024-12-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  28.4","18","  22.1","18","1035.6","16","999.9"," 0","  9.2","18","  8.4","18"," 15.0","999.9","  41.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72327313827","2024-12-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.1","24","  22.7","24","1026.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 20.0","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.9","24","  24.3","24","1023.6","23","999.9"," 0"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  24.3","24","  10.9","24","1033.5","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.9","24","  16.9","24","1029.6","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.1","24","  29.4","24","1022.8","21","999.9"," 0","  9.7","24","  5.3","23","  8.9","999.9","  55.9","*","  36.0","*"," 0.00","H","999.9","010000"
"72327313827","2024-12-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.6","24","  52.2","24","1014.3","14","999.9"," 0","  8.8","24","  5.1","23"," 11.1"," 15.9","  66.0"," ","  34.0"," "," 1.70","G","999.9","010000"
"72327313827","2024-12-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.3","24","  52.2","24","1012.9","13","999.9"," 0","  6.4","24","  3.7","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.17","G","999.9","110000"
"72327313827","2024-12-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.2","24","  30.9","24","1019.2","20","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72327313827","2024-12-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.6","24","  23.5","24","1030.6","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.3","24","  29.3","24","1034.4","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.9","24","  34.1","24","1033.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 25.1","  62.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"72327313827","2024-12-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.0","24","  48.8","24","1027.4","23","999.9"," 0","  9.6","24","  7.6","24"," 18.1"," 22.0","  55.0","*","  48.9","*"," 0.11","G","999.9","010000"
"72327313827","2024-12-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.1","24","  54.9","24","1024.3","22","999.9"," 0","  8.8","24","  7.7","24"," 13.0"," 20.0","  61.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72327313827","2024-12-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.2","24","  52.8","24","1026.2","15","999.9"," 0","  7.9","24","  4.6","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.83","G","999.9","010000"
"72327313827","2024-12-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.0","20","  52.7","20","1024.1","13","999.9"," 0","  7.8","20","  7.3","20"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72327313827","2024-12-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.4","24","  36.7","24","1027.1","23","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  46.9","*","  39.0","*"," 0.48","G","999.9","000000"
"72327313827","2024-12-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.6","24","  30.7","24","1022.8","22","999.9"," 0","  9.0","24","  7.2","24"," 21.0"," 24.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-12-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.9","24","  26.5","24","1029.9","20","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 15.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.9","24","  19.7","24","1031.7","24","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.4","24","  25.6","24","1030.4","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.4","24","  28.0","24","1028.1","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  55.9","*","  37.9","*"," 0.00","A","999.9","000000"
"72327313827","2024-12-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.9","24","  35.0","24","1024.7","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.8","24","  38.4","24","1023.9","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-12-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.0","24","  48.1","24","1017.9","19","999.9"," 0","  9.3","24"," 10.3","24"," 22.0"," 28.0","  62.1"," ","  44.1"," "," 0.26","C","999.9","010010"
"72327313827","2024-12-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.3","24","  55.8","24","1017.4","22","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  64.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72327313827","2024-12-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.7","24","  55.0","24","1008.3","20","999.9"," 0","  9.1","24"," 10.1","24"," 19.0"," 31.1","  64.0"," ","  53.1"," "," 0.24","G","999.9","010000"
"72327313827","2024-12-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.5","24","  47.5","24","1011.7","23","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72327313827","2024-12-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.0","24","  43.1","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 26.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
