"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2024-11-30","67.570556","-139.839167","251.15","OLD CROW, CA"," -30.0","22"," -36.3","22","1033.2","22","998.3"," 8","999.9"," 0","  0.6","22","  1.9","999.9"," -23.6"," "," -43.1"," "," 0.01","G","  9.1","000000"
"71966599999","2024-12-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -38.2","24"," -44.9","24","1026.0","24","990.9"," 8"," 21.7"," 6","  0.3","24","  1.9","999.9"," -31.2"," "," -40.2"," "," 0.00","G","  9.1","100000"
"71966599999","2024-12-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.9","18"," -43.5","18","1030.3","18","995.0"," 6","999.9"," 0","  1.2","18","  7.0","999.9"," -23.6","*"," -38.9","*"," 0.00","G","  9.1","000000"
"71966599999","2024-12-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -11.4","24"," -16.9","24","1011.6","24","978.6"," 8"," 22.5"," 6","  5.0","24","  8.0","999.9","   2.1"," "," -39.5"," "," 0.00","G","  9.1","001000"
"71966599999","2024-12-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -11.5","24"," -16.3","24","1004.3","24","971.5"," 8"," 35.0"," 6","  0.8","24","  2.9","999.9","   2.1"," "," -20.7"," "," 0.00","G","  8.7","000000"
"71966599999","2024-12-06","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.1","24"," -12.2","24","1003.3","24","970.2"," 7"," 18.6"," 7","  1.0","24","  4.1","999.9","   2.1","*"," -14.3","*"," 0.00","G","  8.7","001000"
"71966599999","2024-12-07","67.570556","-139.839167","251.15","OLD CROW, CA","   6.9","24","   2.2","24","1006.9","24","974.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 20.0","  11.3"," "," -11.7"," "," 0.05","G","999.9","000000"
"71966599999","2024-12-08","67.570556","-139.839167","251.15","OLD CROW, CA","   5.1","24","  -0.2","24","1015.8","24","982.8"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  11.3"," ","   1.6"," "," 0.02","G","999.9","000000"
"71966599999","2024-12-09","67.570556","-139.839167","251.15","OLD CROW, CA","   7.2","24","   1.5","24","1020.8","24","988.1"," 8"," 25.8"," 6","  6.3","24"," 11.1","999.9","  11.3"," ","  -5.4"," "," 0.01","G"," 10.6","000000"
"71966599999","2024-12-10","67.570556","-139.839167","251.15","OLD CROW, CA","   5.6","24","   1.3","24","1013.3","24","980.8"," 7"," 35.0"," 7","  2.6","24","  7.0","999.9","  12.0","*","  -2.9","*"," 0.00","G"," 10.2","000000"
"71966599999","2024-12-11","67.570556","-139.839167","251.15","OLD CROW, CA","   6.0","24","   2.6","24","1011.9","24","979.5"," 8"," 35.0"," 6","  1.3","24","  2.9","999.9","  13.3"," ","  -4.0"," "," 0.00","G","  9.8","000000"
"71966599999","2024-12-12","67.570556","-139.839167","251.15","OLD CROW, CA","  10.9","24","   6.7","24","1004.4","24","972.5"," 8","999.9"," 0"," 10.3","24"," 20.0"," 29.9","  17.6"," ","  -0.0"," "," 0.00","G","  9.4","000000"
"71966599999","2024-12-13","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.3","24","  -9.5","24","1013.0","24","979.8"," 8","999.9"," 0"," 13.2","24"," 20.0"," 28.9","  17.6"," ","  -6.3"," "," 0.04","G","  8.3","000000"
"71966599999","2024-12-14","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.2","24"," -20.3","24","1023.8","24","989.8"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  -3.6","*"," -30.3","*"," 0.00","G","  8.3","000000"
"71966599999","2024-12-15","67.570556","-139.839167","251.15","OLD CROW, CA"," -35.6","24"," -41.9","24","1031.2","24","996.1"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -30.6","*"," -37.7","*"," 0.01","G","  8.3","000000"
"71966599999","2024-12-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.9","24"," -34.7","24","1035.6","24","000.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9"," -22.9","*"," -37.5","*"," 0.01","G","  8.3","000000"
"71966599999","2024-12-17","67.570556","-139.839167","251.15","OLD CROW, CA"," -26.8","24"," -32.6","24","1032.6","24","998.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -12.8"," "," -31.5"," "," 0.00","G","  8.3","000000"
"71966599999","2024-12-18","67.570556","-139.839167","251.15","OLD CROW, CA"," -31.9","19"," -38.0","19","1026.7","19","992.0"," 6"," 35.0"," 4","  1.8","19","  5.1","999.9"," -26.9","*"," -35.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-12-19","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.6","24"," -41.0","24","1023.1","24","988.6"," 8"," 35.0"," 4","  0.4","24","  1.9","999.9"," -26.9"," "," -36.0"," "," 0.00","G","  8.3","000000"
"71966599999","2024-12-20","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.4","24"," -39.6","24","1013.5","24","979.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9"," -31.9"," "," -35.7"," "," 0.00","G","  8.3","000000"
"71966599999","2024-12-21","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.7","24"," -40.9","24","1015.3","24","980.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -31.9"," "," -35.3"," "," 0.00","G","  8.3","000000"
"71966599999","2024-12-22","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.2","24"," -25.1","24","1008.1","24","974.5"," 8","999.9"," 0","  8.2","24"," 19.0"," 28.0","  -1.1","*"," -35.5","*"," 0.00","G","  8.7","000000"
"71966599999","2024-12-23","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.6","24"," -10.5","24","1004.3","24","971.5"," 7","  2.0"," 7"," 15.9","24"," 20.0"," 27.0","  -0.9","*","  -7.6","*"," 0.17","G","  8.3","001000"
"71966599999","2024-12-24","67.570556","-139.839167","251.15","OLD CROW, CA","  -1.5","24","  -7.7","24"," 994.5","24","962.7"," 8"," 21.0"," 5","  9.2","24"," 12.0"," 16.9","  -0.0"," ","  -7.1"," "," 0.05","G","  8.7","001000"
"71966599999","2024-12-25","67.570556","-139.839167","251.15","OLD CROW, CA","  -0.9","24","  -7.3","24"," 988.4","24","956.3"," 8","999.9"," 0","  8.2","24","  9.9"," 15.0","   0.5"," ","  -2.6"," "," 0.00","G","  8.7","000000"
"71966599999","2024-12-26","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.1","24"," -10.5","24"," 988.2","24","956.2"," 8","999.9"," 0"," 10.1","24"," 14.0"," 24.9","  -0.0"," ","  -6.9"," "," 0.00","G","  8.7","000000"
"71966599999","2024-12-27","67.570556","-139.839167","251.15","OLD CROW, CA","   0.8","24","  -5.4","24"," 991.1","24","958.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","   2.5"," ","  -6.9"," "," 0.06","G","  9.1","000000"
"71966599999","2024-12-28","67.570556","-139.839167","251.15","OLD CROW, CA","   1.2","24","  -4.8","24","1007.8","24","974.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   2.8","*","  -1.8","*"," 0.02","G","  9.1","000000"
"71966599999","2024-12-29","67.570556","-139.839167","251.15","OLD CROW, CA","  -9.5","24"," -16.3","24","1025.8","24","991.6"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","   0.9","*"," -27.6","*"," 0.06","G"," 10.6","000000"
"71966599999","2024-12-30","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.1","24"," -43.3","24","1038.0","24","002.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -27.8","*"," -40.7","*"," 0.01","G"," 10.6","000000"
"71966599999","2024-12-31","67.570556","-139.839167","251.15","OLD CROW, CA"," -41.6","24"," -48.2","24","1039.5","24","004.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -34.6"," "," -43.6"," "," 0.01","G"," 10.6","000000"
