"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2024-12-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","24","  64.4","24","1011.8","21","992.4","24","999.9"," 0","  5.0","24","  8.2"," 19.8"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","24","  61.4","24","1011.2","21","991.9","24","999.9"," 0","  5.6","24","  8.7"," 19.4","  98.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81875099999","2024-12-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","24","  59.2","24","1010.9","21","991.4","24","999.9"," 0","  5.6","24","  7.8"," 21.2"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","24","  61.5","24","1010.2","21","990.8","24","999.9"," 0","  5.0","24","  9.3"," 22.5"," 102.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81875099999","2024-12-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","24","  62.0","24","1010.1","21","990.9","24","999.9"," 0","  5.1","24","  8.9"," 20.8"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","24","  60.7","24","1009.2","21","989.9","24","999.9"," 0","  5.4","24","  8.2"," 19.8"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  65.3","24","1009.8","21","990.2","24","999.9"," 0","  4.6","24","  9.5"," 27.2","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.3","24","  65.0","24","1011.1","21","991.6","24","999.9"," 0","  4.6","24","  7.4"," 17.5","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","24","  64.2","24","1011.6","21","992.3","24","999.9"," 0","  5.4","24","  8.7"," 21.8"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","24","  63.0","24","1011.8","21","992.5","24","999.9"," 0","  5.0","24","  8.2"," 21.0"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","19","  62.6","19","1011.1","16","991.9","19","999.9"," 0","  4.8","19","  7.2"," 18.8"," 100.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","23","  62.6","23","1011.2","20","991.9","23","999.9"," 0","  4.6","23","  8.9"," 19.2"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","24","  67.7","24","1011.8","21","992.3","24","999.9"," 0","  5.9","24","  9.3"," 20.6","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","24","  64.5","24","1011.7","21","992.2","24","999.9"," 0","  5.1","24","  9.1"," 20.0"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9","24","  63.3","24","1011.9","21","992.6","24","999.9"," 0","  4.8","24","  7.4"," 20.0"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","24","  60.6","24","1010.7","21","991.5","24","999.9"," 0","  5.6","24","  7.8"," 21.4"," 102.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","24","  60.7","24","1010.5","21","991.1","24","999.9"," 0","  4.4","24","  7.0"," 18.6"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3","24","  60.5","24","1010.5","21","991.2","24","999.9"," 0","  5.1","24","  8.0"," 21.4"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","24","  59.7","24","1011.3","21","991.9","24","999.9"," 0","  5.9","24","  8.9"," 18.8","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.9","24","  61.6","24","1011.1","21","991.8","24","999.9"," 0","  5.5","24","  8.9"," 17.5"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9","24","  64.2","24","1010.6","21","991.3","24","999.9"," 0","  5.8","24","  8.4"," 21.0"," 100.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","24","  62.7","24","1010.1","21","990.8","24","999.9"," 0","  5.6","24","  8.0"," 21.6"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","24","  62.7","24","1009.7","21","990.4","24","999.9"," 0","  5.8","24","  8.4"," 18.8"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","24","  62.5","24","1010.4","21","991.1","24","999.9"," 0","  4.8","24","  6.8"," 20.4"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
