"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2024-10-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.0","24","  77.7","24","1009.0"," 8","008.5"," 8","  4.7","24","  7.3","24"," 18.1","999.9","  84.2"," ","  75.2"," "," 3.02","G","999.9","010010"
"78703099999","2024-10-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.5","24","  78.4","24","1011.5"," 7","011.0"," 7","  5.3","24"," 14.6","24"," 22.0","999.9","  88.2"," ","  78.8"," "," 0.81","G","999.9","010010"
"78703099999","2024-10-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.2","24","  77.9","24","1011.7"," 7","011.2"," 7","  6.2","24","  4.5","24","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010010"
"78703099999","2024-10-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","24","  76.7","24","1012.8"," 6","010.3"," 7","  5.6","24","  4.1","24","  8.9","999.9","  88.5"," ","  76.1"," "," 0.68","G","999.9","010010"
"78703099999","2024-10-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","24","  75.2","24","1014.3"," 8","013.7"," 8","  6.1","24","  4.1","24","  8.0","999.9","  86.0","*","  76.8","*"," 1.16","G","999.9","010000"
"78703099999","2024-10-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.7","24","  75.7","22","1012.8"," 6","012.3"," 5","  6.1","24","  3.9","24","  8.0","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","010000"
"78703099999","2024-10-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.0","24","  76.6","24","1013.7"," 5","012.9"," 6","  6.1","24","  4.1","24","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"78703099999","2024-10-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.8","23","  76.0","23","1015.3"," 6","014.8"," 6","  5.7","23","  3.9","23","  9.9","999.9","  84.2","*","  77.0","*"," 0.21","G","999.9","010010"
"78703099999","2024-10-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.6","24","  77.2","24","1014.7"," 8","014.2"," 8","  5.5","24","  6.4","24"," 17.1"," 22.9","  85.1"," ","  77.5"," "," 0.12","G","999.9","010000"
"78703099999","2024-10-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.4","24","  75.5","24","1014.2"," 8","013.7"," 8","  5.4","24","  2.9","24","  6.0","999.9","  86.0"," ","  73.4"," "," 1.86","G","999.9","010000"
"78703099999","2024-10-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","24","  75.6","24","1013.1"," 6","012.6"," 6","  6.2","24","  3.0","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2024-10-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.5","24","  76.8","24","1013.8"," 6","013.3"," 6","  6.1","23","  4.2","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"78703099999","2024-10-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","24","  76.6","24","1012.2"," 7","011.7"," 7","  6.0","24","  5.7","22"," 15.0"," 26.0","  87.8"," ","  73.4"," "," 0.43","G","999.9","010000"
"78703099999","2024-11-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","24","  75.7","23","1011.2"," 8","010.7"," 8","  6.1","24","  4.8","24"," 17.1","999.9","  88.3"," ","  76.1"," "," 0.13","G","999.9","010000"
"78703099999","2024-11-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","24","  75.6","24","1011.3"," 8","010.8"," 8","  5.5","24","  4.0","24"," 11.1","999.9","  87.3"," ","  74.3"," "," 1.03","G","999.9","010000"
"78703099999","2024-11-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","24","  75.9","24","1010.8"," 7","010.3"," 7","  5.7","24","  3.8","24"," 12.0","999.9","  84.2"," ","  74.3"," "," 1.00","G","999.9","010010"
"78703099999","2024-11-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.8","22","  76.8","21","1010.6"," 6","010.1"," 6","  6.0","22","  2.5","22","  5.1","999.9","  82.4","*","  75.2","*"," 0.91","G","999.9","010010"
"78703099999","2024-11-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.2","24","  77.1","24","1009.1"," 7","008.6"," 7","  6.2","24","  3.9","23","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-11-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.8","24","  72.9","24","1009.6"," 8","009.1"," 8","  6.2","24","  3.1","24","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-11-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.5","24","  72.9","23","1010.7"," 7","010.2"," 7","  6.2","24","  3.8","24","  8.0","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78703099999","2024-11-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.2","24","  73.2","24","1010.3"," 6","009.8"," 6","  6.2","24","  3.2","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-11-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.8","24","  76.0","24","1010.5"," 8","010.0"," 8","  6.1","24","  3.5","24","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"78703099999","2024-11-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.8","24","  75.7","24","1011.9"," 6","011.4"," 6","  6.2","23","  3.3","24","  7.0","999.9","  87.8","*","  76.8","*"," 0.12","G","999.9","000000"
"78703099999","2024-11-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.0","24","  74.9","24","1011.9"," 8","011.4"," 8","  6.2","24","  3.8","24","  7.0","999.9","  88.7"," ","  76.5"," "," 0.07","G","999.9","000000"
"78703099999","2024-11-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","24","  75.8","24","1011.2"," 7","010.7"," 7","  6.2","24","  5.3","24"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-11-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.0","24","  76.4","24","1011.1"," 7","010.6"," 7","  5.6","24","  3.4","24","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"78703099999","2024-11-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.9","24","  76.8","24","1009.5"," 8","009.0"," 8","  4.7","24","  6.4","24"," 12.0","999.9","  83.3"," ","  76.6"," "," 2.14","G","999.9","010010"
"78703099999","2024-11-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.2","12","  76.3","12","9999.9"," 0","999.9"," 0","  3.8","12"," 13.3","12"," 19.0"," 28.0","  84.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"78703099999","2024-11-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.1","23","  76.1","23","1004.4"," 6","002.8"," 5","  4.5","23"," 12.6","23"," 28.0","999.9","  81.7"," ","  75.2"," "," 1.63","G","999.9","010000"
"78703099999","2024-11-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.8","22","  76.0","22","1006.5"," 8","006.0"," 8","  5.1","22","  9.2","22"," 17.1","999.9","  86.0","*","  75.2","*"," 0.96","G","999.9","010000"
"78703099999","2024-11-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  7.0"," 5","  9.9"," 22.0","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"78703099999","2024-11-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.0","24","  68.3","24","1016.2"," 8","015.7"," 8","  6.1","24","  9.9","24"," 15.0"," 21.0","  84.2"," ","  76.1"," "," 1.92","G","999.9","010000"
"78703099999","2024-11-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.1","24","  66.5","24","1017.1"," 8","016.5"," 8","  6.1","24","  4.6","24","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78703099999","2024-11-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.4","24","  72.3","24","1017.2"," 5","016.7"," 5","  5.4","24","  5.4","24","  9.9","999.9","  88.2"," ","  68.0"," "," 0.83","G","999.9","010000"
"78703099999","2024-11-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.0","24","  74.4","24","1016.3"," 6","015.8"," 6","  6.1","24","  5.5","24"," 12.0","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"78703099999","2024-11-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.4","23","  75.0","23","1015.6"," 5","015.1"," 5","  5.9","23","  4.6","23","  8.9","999.9","  84.0"," ","  72.1"," "," 2.24","G","999.9","010000"
"78703099999","2024-11-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.4","24","  75.0","24","1014.7"," 8","014.3"," 8","  5.7","24","  7.0","24"," 15.0","999.9","  82.9"," ","  76.1"," "," 0.56","G","999.9","010000"
"78703099999","2024-11-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.9","24","  73.9","24","1013.0"," 7","012.5"," 7","  6.0","24","  4.4","23","  8.0","999.9","  85.1"," ","  72.3"," "," 0.24","G","999.9","010000"
"78703099999","2024-11-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","24","  71.6","24","1013.9"," 8","013.5"," 8","  6.2","24","  5.0","24","  9.9","999.9","  85.8"," ","  73.0"," "," 0.25","G","999.9","000000"
"78703099999","2024-11-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","21","  69.2","21","1015.6"," 8","015.1"," 8","  6.2","21","  4.2","21","  6.0","999.9","  85.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-12-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","24","  72.7","24","1016.9"," 7","016.4"," 7","  4.8","24","  7.8","24"," 15.9"," 24.1","  82.8"," ","  73.4"," "," 4.26","G","999.9","010000"
"78703099999","2024-12-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.7","18","  65.1","18","1020.4"," 6","019.9"," 6","  6.2","18","  5.8","17","  8.0","999.9","  84.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"78703099999","2024-12-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.8","24","  67.3","24","1019.8"," 8","019.3"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  83.3"," ","  73.4"," "," 0.24","G","999.9","010000"
"78703099999","2024-12-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.4","24","  69.5","24","1017.5"," 8","017.0"," 8","  6.0","24","  8.1","24"," 13.0","999.9","  84.2"," ","  74.3"," "," 0.36","G","999.9","010000"
"78703099999","2024-12-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.3","24","  73.6","24","1016.5"," 8","016.0"," 8","  5.0","24","  8.7","24"," 12.0","999.9","  85.1"," ","  73.4"," "," 0.94","G","999.9","010000"
"78703099999","2024-12-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.1","24","  73.2","24","1016.9"," 8","016.4"," 8","  5.2","24","  7.6","24","  9.9","999.9","  81.5"," ","  73.4"," "," 0.87","G","999.9","010000"
"78703099999","2024-12-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.0","24","  71.5","24","1016.4"," 7","015.9"," 7","  6.2","23"," 10.6","24"," 15.0"," 22.0","  84.2"," ","  74.3"," "," 0.52","G","999.9","000000"
"78703099999","2024-12-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.7","24","  72.8","24","1015.0"," 7","014.5"," 7","  5.1","24","  6.0","24"," 11.1","999.9","  84.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"78703099999","2024-12-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","24","  76.4","24","1013.7"," 6","013.2"," 6","  5.3","24","  5.3","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.93","G","999.9","010010"
"78703099999","2024-12-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.5","24","  72.7","24","1013.9"," 6","013.4"," 6","  6.0","24","  5.1","24"," 15.9","999.9","  84.2"," ","  73.4"," "," 1.20","G","999.9","010000"
"78703099999","2024-12-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.7","22","  76.6","22","1017.4"," 8","016.9"," 8","  6.1","22","  7.7","22"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.02","G","999.9","000010"
"78703099999","2024-12-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.9","24","  73.7","24","1017.4"," 8","016.9"," 8","  5.7","24"," 10.0","24"," 17.1","999.9","  85.3"," ","  75.2"," "," 0.18","G","999.9","010000"
"78703099999","2024-12-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","23","  74.2","23","1016.7"," 8","016.2"," 8","  6.2","23","  5.5","23","  9.9","999.9","  84.2"," ","  74.3"," "," 0.45","G","999.9","010000"
"78703099999","2024-12-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","24","  71.6","24","1015.6"," 8","015.1"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  87.8"," ","  68.4"," "," 0.05","G","999.9","000000"
"78703099999","2024-12-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.5","24","  71.0","24","1014.7"," 7","014.2"," 7","  6.2","22","  5.3","24"," 14.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"78703099999","2024-12-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.3","22","  74.5","22","1015.3"," 8","014.8"," 8","  5.3","22","  5.4","22"," 15.0","999.9","  82.4"," ","  73.4"," "," 0.15","G","999.9","010000"
"78703099999","2024-12-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.2","19","  74.2","19","1016.4"," 5","015.9"," 5","  6.2","19","  5.7","19"," 13.0","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-12-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.6","23","  74.5","23","1016.5"," 6","016.0"," 6","  6.0","23","  4.7","23","  9.9","999.9","  84.2","*","  75.2","*"," 0.21","G","999.9","010010"
"78703099999","2024-12-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.2","24","  74.5","24","1016.8"," 8","016.3"," 8","  6.0","24","  4.3","24","  8.9","999.9","  85.1"," ","  74.8"," "," 0.18","G","999.9","010000"
"78703099999","2024-12-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.6","24","  73.3","23","1017.3"," 7","016.9"," 6","  5.0","24","  5.7","24"," 14.0","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"78703099999","2024-12-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.1","24","  72.7","24","1018.6"," 8","018.1"," 8","  3.6","24","  5.0","24","  8.0","999.9","  78.8"," ","  71.6"," "," 2.43","G","999.9","010000"
"78703099999","2024-12-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.0","24","  70.7","24","1019.2"," 7","018.7"," 7","  5.2","24","  9.4","24"," 20.0","999.9","  78.8"," ","  69.8"," "," 1.06","G","999.9","010000"
"78703099999","2024-12-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.0","23","  70.7","23","1018.2"," 7","017.7"," 7","  6.2","23","  2.5","22","  4.1","999.9","  80.6"," ","  69.8"," "," 0.02","G","999.9","000000"
"78703099999","2024-12-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.3","24","  73.5","23","1015.3"," 8","014.8"," 8","  5.5","24","  3.7","24","  8.0","999.9","  84.2"," ","  71.6"," "," 0.73","G","999.9","010000"
"78703099999","2024-12-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","24","  74.4","24","1013.5"," 7","013.0"," 7","  6.2","23","  6.3","23"," 14.0","999.9","  84.2"," ","  73.4"," "," 0.81","G","999.9","000000"
"78703099999","2024-12-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","23","  76.4","23","1012.3"," 8","011.8"," 8","  6.2","23","  7.3","23"," 13.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-12-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.2","24","  75.7","24","1012.5"," 7","012.0"," 7","  6.2","24"," 10.6","24"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.09","G","999.9","010000"
"78703099999","2024-12-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.7","24","  76.5","23","1012.4"," 7","011.8"," 6","  6.1","24","  7.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78703099999","2024-12-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.7","24","  75.4","24","1012.7"," 8","012.2"," 8","  6.0","24","  6.4","24"," 17.1","999.9","  87.8"," ","  76.8"," "," 0.05","G","999.9","010000"
"78703099999","2024-12-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.6","23","  74.8","23","1013.1"," 7","012.6"," 7","  6.2","23","  4.7","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
