"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2024-11-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  48.4","24","1015.7","24","014.2","24","  8.5","24","  9.7","24"," 21.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","24","  48.2","24","1018.5","24","017.0","24","  7.2","24"," 10.8","24"," 19.0","999.9","  64.6","*","  53.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-11-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  49.4","24","1016.5","24","015.0","24","  9.3","24"," 17.6","24"," 22.0","999.9","  66.7","*","  53.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.1","24","  55.8","24","1014.8","24","013.3","24"," 10.9","24"," 18.3","24"," 25.1","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.6","23","  55.3","23","1017.0","23","015.5","23"," 11.3","23"," 13.4","23"," 20.0","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.7","24","  56.4","24","1019.1","24","017.6","24","  8.8","24"," 13.7","24"," 28.0","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.7","24","  53.9","24","1016.3","24","014.8","24","  8.0","24"," 19.6","24"," 29.9","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  48.4","24","1022.1","24","020.6","24","  7.5","24"," 14.1","24"," 18.1","999.9","  62.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","22","  48.7","22","1023.7","22","022.2","22","  8.8","22","  9.7","22"," 19.0","999.9","  66.4","*","  50.9","*"," 0.00","G","999.9","000000"
"93439099999","2024-12-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.4","24","  58.8","24","1021.6","24","020.1","24"," 10.9","24"," 19.7","24"," 24.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.6","18","  60.2","18","1016.4","18","014.9","18","  8.3","18"," 20.8","18"," 25.1","999.9","  70.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.5","24","  61.3","24","1011.7","24","010.2","24","  8.3","24"," 20.1","24"," 25.1","999.9","  71.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  56.3","24","1009.2","24","007.7","24","  6.7","24"," 12.9","24"," 26.0","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.5","24","  51.7","24","1015.4","24","013.9","24","  8.5","24"," 10.0","24"," 17.1","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.1","24","  55.1","24","1011.9","24","010.4","24"," 11.1","24"," 18.4","24"," 28.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.8","24","  58.8","24","1002.0","24","000.5","24","  7.1","24"," 24.2","24"," 36.9","999.9","  70.9","*","  60.6"," "," 0.27","G","999.9","010000"
"93439099999","2024-12-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.5","24","  50.5","24","1006.1","24","004.6","24","  8.5","24"," 15.4","24"," 28.9","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.6","24","  51.3","24","1009.7","24","008.2","24"," 10.1","24"," 17.9","24"," 22.9","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.6","24","  55.9","24","1008.9","24","007.4","24"," 11.4","24"," 16.5","24"," 28.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.3","24","  56.2","24","1003.5","24","002.0","24"," 11.4","24"," 15.8","24"," 20.0","999.9","  72.1","*","  60.3"," "," 0.00","G","999.9","010000"
"93439099999","2024-12-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.6","24","  58.0","24","1011.8","24","010.3","24"," 11.1","24"," 21.4","24"," 24.1","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.5","24","  60.1","24","1014.6","24","013.1","24"," 10.9","24"," 19.0","24"," 28.0","999.9","  72.3","*","  61.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.1","24","  59.6","24","1013.3","24","011.8","24"," 11.4","24"," 18.3","24"," 22.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"93439099999","2024-12-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.8","24","  52.0","24","1013.9","24","012.4","24","  5.9","24"," 20.9","24"," 32.1","999.9","  68.4"," ","  53.4"," "," 0.59","G","999.9","010000"
"93439099999","2024-12-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","24","  41.4","24","1017.3","24","015.8","24"," 10.4","24"," 18.1","24"," 24.1","999.9","  62.2","*","  53.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.0","19","  51.1","19","1011.3","19","009.8","19","  5.9","19"," 21.0","19"," 29.9","999.9","  62.2","*","  54.7"," "," 0.19","G","999.9","010000"
"93439099999","2024-12-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  56.5","24","1003.5","24","002.0","24","  1.8","24"," 25.1","24"," 31.1","999.9","  59.5","*","  55.0"," "," 0.67","G","999.9","010000"
"93439099999","2024-12-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","24","  56.1","24","1002.2","24","000.7","24","  9.8","24","  8.0","24"," 14.0","999.9","  71.4","*","  55.6"," "," 0.00","G","999.9","010000"
"93439099999","2024-12-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.7","24","  57.5","24"," 998.6","24","997.1","24","  9.1","24"," 14.4","24"," 26.0","999.9","  73.4"," ","  55.6"," "," 0.57","G","999.9","010000"
"93439099999","2024-12-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.2","24","  58.7","24","1000.4","24","998.9","24"," 10.9","24"," 14.5","24"," 21.0","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.9","24","  60.0","24","1003.1","24","001.6","24"," 11.4","24"," 14.7","24"," 19.0","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.8","24","  57.0","24","1003.3","24","001.8","24"," 11.9","24"," 16.0","24"," 20.0","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.0","24","  57.4","24"," 996.1","24","994.6","24","  9.7","24","  9.7","24"," 15.9","999.9","  74.1"," ","  58.8"," "," 0.27","G","999.9","010000"
"93439099999","2024-12-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  57.0","24"," 999.9","24","998.4","24","  4.8","24"," 20.4","24"," 32.1","999.9","  65.7"," ","  57.6"," "," 0.08","G","999.9","010000"
"93439099999","2024-12-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.4","24","  50.3","24","1008.4","24","006.9","24","  6.3","24"," 20.4","24"," 31.1","999.9","  62.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"93439099999","2024-12-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.7","24","  55.2","24","1009.0","24","007.5","24","  9.1","24"," 10.8","24"," 18.1","999.9","  69.8","*","  55.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.6","24","  59.9","24","1005.2","24","003.7","24"," 10.4","24"," 17.3","24"," 22.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-12-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.7","24","  55.0","24","1002.2","24","000.7","24","  3.6","24"," 25.9","24"," 36.9","999.9","  70.7"," ","  55.2"," "," 0.24","G","999.9","010000"
"93439099999","2024-12-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  52.4","24","1005.5","24","004.0","24","  2.8","24"," 19.6","24"," 28.0","999.9","  60.6"," ","  55.2"," "," 0.47","G","999.9","010000"
