"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2024-11-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-11-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","14","  64.1","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.6","14"," 15.9","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.7","13"," 15.9","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","13","  71.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.4","13"," 14.0","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","010000"
"83698099999","2024-11-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.4","13"," 10.9","13"," 14.0","999.9","  75.2","*","  65.7"," "," 0.55","G","999.9","010000"
"83698099999","2024-11-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83698099999","2024-11-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-11-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-11-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","14","  70.5","14","9999.9"," 0","999.9"," 0","  9.2","14"," 10.1","14"," 15.0","999.9","  80.6","*","  71.6","*"," 0.31","G","999.9","010000"
"83698099999","2024-11-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.9","13"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"83698099999","2024-11-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.0","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2024-11-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  78.8","*","  65.3"," "," 1.02","G","999.9","010000"
"83698099999","2024-11-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.5","13","  65.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"83698099999","2024-11-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  68.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.8","14"," 15.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.9","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.5","14"," 15.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.7","13","  72.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.0","13"," 14.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"83698099999","2024-12-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.8","14","  74.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.8","14"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.6"," 8"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83698099999","2024-12-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.8","13","  74.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.9","13"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.4","13"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.6","12"," 21.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  90.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.9","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.9","14","  74.1","14","9999.9"," 0","999.9"," 0","  8.0","14","  8.2","14"," 18.1","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.5","13"," 11.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.0","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.7","13"," 10.9","13"," 15.0","999.9","  80.6","*","  73.4"," "," 1.02","G","999.9","000000"
"83698099999","2024-12-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","15","  67.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.0","15"," 11.1","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"83698099999","2024-12-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","13","  70.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.5","13"," 13.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.7","14","  73.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.0","14","  9.9","999.9","  87.8","*","  76.1"," "," 0.01","G","999.9","000000"
"83698099999","2024-12-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  8.8","13"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"83698099999","2024-12-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","13","  72.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.3","13"," 12.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.5","14","  73.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.1","14"," 17.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-12-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  7.8","14","  7.3","14"," 15.0","999.9","  80.6","*","  75.2"," "," 0.35","G","999.9","010000"
"83698099999","2024-12-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","13"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010000"
"83698099999","2024-12-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  71.8","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.6","14"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-12-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.8","14","  73.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2024-12-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2024-12-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","14","  73.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.3","14"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-12-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.3","14","  72.1","14","9999.9"," 0","999.9"," 0","  3.9","14","  4.9","14","  8.9","999.9","  80.6","*","  71.6"," "," 2.48","G","999.9","110000"
"83698099999","2024-12-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.4","14","  4.4","14","  8.9","999.9","  87.8","*","  71.6"," "," 0.55","G","999.9","000000"
