"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2024-11-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.3","24","9999.9"," 0","1013.2","22","010.7","24","999.9"," 0","  4.5","24","  9.5"," 23.5","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.6","24","9999.9"," 0","1012.8","22","010.4","24","999.9"," 0","  4.4","24","  9.7"," 21.6","  96.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2024-11-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.5","22","9999.9"," 0","1012.4","20","010.1","22","999.9"," 0","  4.3","22"," 10.3"," 20.2","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.4","24","9999.9"," 0","1010.1","22","007.8","24","999.9"," 0","  2.6","24","  9.7"," 23.3"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.2","22","9999.9"," 0","1009.1","20","006.7","22","999.9"," 0","  3.2","22"," 10.5"," 22.7"," 106.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.2","24","9999.9"," 0","1011.3","22","008.7","24","999.9"," 0","  2.9","24"," 13.6"," 26.0"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","24","9999.9"," 0","1013.5","22","011.0","24","999.9"," 0","  3.4","24","  9.3"," 17.7","  97.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"81994099999","2024-11-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.1","23","9999.9"," 0","1014.3","21","011.9","23","999.9"," 0","  3.3","23","  8.4"," 19.8","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  4.4","24","  9.5"," 19.6","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","23","9999.9"," 0","1011.9","22","009.4","23","999.9"," 0","  4.6","23"," 10.5"," 22.7","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1012.9","22","010.4","24","999.9"," 0","  4.3","24","  9.7"," 19.2","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","22","9999.9"," 0","1012.1","20","009.7","22","999.9"," 0","  4.2","22","  8.7"," 19.2","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1011.2","22","008.7","24","999.9"," 0","  3.5","24"," 10.7"," 23.5"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","18","9999.9"," 0","1012.0","16","009.5","18","999.9"," 0","  1.6","18","  6.4"," 19.8","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","9999.9"," 0","1011.4","22","008.9","24","999.9"," 0","  3.2","24"," 11.1"," 23.3","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","9999.9"," 0","1012.0","22","009.5","24","999.9"," 0","  3.9","24"," 11.5"," 22.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1012.8","22","010.3","24","999.9"," 0","  3.9","24","  8.7"," 20.4","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1012.4","21","010.1","24","999.9"," 0","  4.0","24","  9.1"," 20.8","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1012.9","22","010.5","24","999.9"," 0","  4.1","24"," 11.3"," 22.7","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","9999.9"," 0","1012.3","22","009.9","24","999.9"," 0","  4.3","24"," 10.5"," 21.4","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1011.7","22","009.2","24","999.9"," 0","  3.2","24","  8.7"," 21.2","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","24","9999.9"," 0","1010.6","22","008.1","24","999.9"," 0","  2.1","24"," 10.5"," 21.0"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.6","23","9999.9"," 0","1010.7","21","008.2","23","999.9"," 0","  4.3","23"," 13.4"," 24.9"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.4","24","9999.9"," 0","1011.1","22","008.6","24","999.9"," 0","  4.3","24","  9.1"," 21.6","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","24","9999.9"," 0","1010.7","22","008.3","24","999.9"," 0","  2.9","24","  8.4"," 21.2","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1011.9","22","009.3","24","999.9"," 0","  2.5","24","  8.9"," 25.1","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.1","24","9999.9"," 0","1012.6","22","010.1","24","999.9"," 0","  4.4","24"," 10.5"," 20.8","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.5","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  4.3","24","  8.9"," 18.8","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","19","9999.9"," 0","1012.4","17","010.0","19","999.9"," 0","  5.0","19"," 11.5"," 22.0","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.3","24","9999.9"," 0","1012.9","22","010.5","24","999.9"," 0","  4.9","24"," 10.9"," 21.2","  95.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81994099999","2024-12-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  5.3","24","  9.9"," 21.2","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.1","24","9999.9"," 0","1012.7","22","010.2","24","999.9"," 0","  4.3","24","  9.3"," 21.6","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","24","9999.9"," 0","1013.0","22","010.6","24","999.9"," 0","  5.0","24"," 10.9"," 23.1","  99.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.5","24","9999.9"," 0","1012.1","22","009.7","24","999.9"," 0","  4.7","24"," 10.7"," 21.4"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1011.3","22","008.9","24","999.9"," 0","  4.8","24","  9.9"," 20.4","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.4","24","9999.9"," 0","1011.9","22","009.4","24","999.9"," 0","  5.3","24"," 10.5"," 22.0","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.4","24","9999.9"," 0","1012.6","22","010.1","24","999.9"," 0","  5.1","24"," 11.5"," 21.2","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1013.1","22","010.6","24","999.9"," 0","  4.4","24"," 12.0"," 23.7","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.2","24","9999.9"," 0","1012.6","21","010.3","24","999.9"," 0","  3.6","24"," 17.3"," 33.4","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","24","9999.9"," 0","1011.5","22","009.0","24","999.9"," 0","  3.7","24"," 11.5"," 22.1","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1011.0","22","008.6","24","999.9"," 0","  4.3","24"," 10.1"," 20.4","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-12-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.5","24","9999.9"," 0","1011.7","22","009.2","24","999.9"," 0","  4.2","24"," 10.5"," 22.1"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
