"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2024-12-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.4","11","  35.6","11","1013.6","11","982.4","11","  7.3","11","  4.5","11","  8.0","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.0","11","  35.9","11","1013.5","11","982.4","11","  6.2","11","  4.5","11","  8.0","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.9"," 9","  35.3"," 9","1012.4"," 9","981.3"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.1","11","  33.7","11","1014.7","11","983.5","11","  6.0","11","  6.7","11"," 10.1","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.0","11","  30.8","11","1014.5","11","983.2","11","  5.2","11","  7.1","11"," 28.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.0","11","  37.6","11","1013.0","11","981.9","11","  6.2","11","  4.4","11","  8.0","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0","10","  41.8","10","1012.1","10","981.2","10","  6.2","10","  3.6","10","  6.0","999.9","  97.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.2","11","  43.4","11","1011.8","11","981.1","11","  5.7","11","  3.8","11","  8.0","999.9","  97.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.1","10","  41.8","10","1011.8","10","981.1","10","  6.1","10","  3.8","10","  8.0","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.0","11","  32.8","11","1012.6","11","981.8","11","  6.2","11","  5.8","11"," 10.1","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.1","11","  26.0","11","1012.9","11","982.0","11","  6.2","11","  6.9","11"," 14.0","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.0","11","  32.7","11","1013.7","11","982.7","11","  2.5","11","  5.4","11","  8.0","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.5","10","  34.4","10","1014.4","10","983.3","10","  2.8","10","  5.2","10","  8.0","999.9","  89.1","*","  59.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.9","10","  31.4","10","1014.5","10","983.3","10","  5.3","10","  4.4","10","  6.0","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.2"," 8","  32.5"," 8","1015.8"," 8","984.6"," 8","  6.2"," 8","  6.3"," 8"," 10.1","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  70.7","11","  37.0","11","1017.5","11","986.1","11","  3.6","11","  7.1","11","  9.9","999.9","  98.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  71.3","11","  36.9","11","1016.8","11","985.3","11","  1.8","11","  5.8","11","  9.9","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.0","11","  37.2","11","1015.5","11","984.2","11","  3.7","11","  5.7","11","  8.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.2","11","  35.7","11","1015.1","11","983.9","11","  7.7","11","  6.2","11"," 12.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.3","11","  32.7","11","1014.1","11","982.8","11","  6.2","11","  5.1","11","  8.0","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.3","11","  30.9","11","1013.2","11","982.1","11","  6.2","11","  4.4","11","  8.0","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.8"," 9","  33.1"," 9","1013.9"," 9","982.6"," 9","  6.6"," 9","  4.5"," 9","  8.0","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.6"," 9","  30.1"," 9","1014.6"," 9","982.9"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.5"," 9","  28.8"," 9","1014.7"," 9","983.2"," 9","  6.2"," 9","  5.8"," 9","  9.9","999.9","  89.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.9"," 9","  28.9"," 9","1014.5"," 9","983.2"," 9","  6.2"," 9","  5.1"," 9","  8.0","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.9"," 9","  30.3"," 9","1014.2"," 9","983.0"," 9","  6.2"," 9","  4.7"," 9","  9.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.5"," 9","  30.9"," 8","1013.8"," 9","982.5"," 9","  5.9"," 9","  4.4"," 9","  9.9","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.5"," 9","  33.3"," 9","1012.9"," 9","981.9"," 9","  3.2"," 9","  5.8"," 9","  8.0","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
