"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2024-11-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.9","11"," 14.0","999.9","  90.0"," ","  74.5"," "," 0.13","G","999.9","000000"
"78711099999","2024-11-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.9"," 9"," 14.0","999.9","  89.2"," ","  75.6"," "," 0.24","G","999.9","000000"
"78711099999","2024-11-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  8.9"," 9"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.17","G","999.9","000000"
"78711099999","2024-11-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.3","11"," 15.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"78711099999","2024-11-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.6"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  9.5"," 8"," 14.0","999.9","  88.5"," ","  73.4"," "," 1.24","G","999.9","010000"
"78711099999","2024-12-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 15.0","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-12-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  87.6"," ","  73.4"," "," 0.12","G","999.9","010000"
"78711099999","2024-12-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  8.9","11"," 11.3","11"," 13.0","999.9","  84.6"," ","  72.5"," "," 1.45","G","999.9","010000"
"78711099999","2024-12-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.1","12","  1.4","12","  5.1","999.9","  84.2"," ","  71.6"," "," 0.04","G","999.9","010010"
"78711099999","2024-12-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.8","11","  73.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  2.0","11","  7.0","999.9","  86.7"," ","  71.6"," "," 1.46","G","999.9","010000"
"78711099999","2024-12-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  8.4","13","  2.8","13","  8.9","999.9","  87.1"," ","  71.6"," "," 1.51","G","999.9","010000"
"78711099999","2024-12-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"78711099999","2024-12-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.3"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2024-12-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.3"," 8","  7.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2024-12-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.8"," 6","  9.9","999.9","  87.8"," ","  73.4"," "," 0.08","B","999.9","010000"
"78711099999","2024-12-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.5"," 8","  74.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.7"," 8"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-12-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.9","11"," 14.0","999.9","  89.6"," ","  73.0"," "," 0.13","G","999.9","000000"
"78711099999","2024-12-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-12-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.8","11"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-12-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.9","11"," 10.2","11"," 12.0","999.9","  90.3"," ","  74.5"," "," 0.16","A","999.9","010000"
"78711099999","2024-12-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.1"," 7","  9.9","999.9","  89.6"," ","  73.0"," "," 1.27","G","999.9","000010"
"78711099999","2024-12-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.0"," 7","  7.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-12-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.4","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","000000"
"78711099999","2024-12-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","10","  73.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.6","10","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-12-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.3"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.3"," 9","  9.9","999.9","  88.9"," ","  72.5"," "," 0.24","G","999.9","000000"
"78711099999","2024-12-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.0"," 9"," 12.0","999.9","  88.5"," ","  73.4"," "," 0.67","G","999.9","000000"
"78711099999","2024-12-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.7"," 9"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78711099999","2024-12-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  8.0","13","  2.6","13"," 12.0","999.9","  86.0"," ","  72.3"," "," 0.87","G","999.9","010000"
"78711099999","2024-12-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.8"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  1.0"," 7","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78711099999","2024-12-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  0.4","11","  1.9","999.9","  86.0"," ","  72.5"," "," 0.63","G","999.9","000000"
"78711099999","2024-12-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  87.8"," ","  72.3"," "," 0.39","G","999.9","000000"
"78711099999","2024-12-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"78711099999","2024-12-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.2","11","  73.5","11","9999.9"," 0","999.9"," 0","  9.0","11","  2.5","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.31","G","999.9","000000"
"78711099999","2024-12-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.7"," 8"," 14.0","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-12-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.7"," 9"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
