"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2024-10-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.8","24","  56.0","24","1018.5","24","998.6","23"," 10.0","24","  3.4","23","  8.9"," 14.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.0","24","  58.1","24","1018.4","24","998.4","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.4","24","  59.4","24","1016.9","24","997.1","23"," 10.0","24","  5.4","24"," 11.1"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.4","24","  51.2","24","1017.6","24","997.7","23"," 10.0","24","  3.2","24","  8.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.9","24","  47.7","24","1015.4","24","995.5","23"," 10.0","24","  3.3","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.5","24","  47.0","24","1019.2","24","999.2","23"," 10.0","24","  7.3","24"," 18.1"," 27.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.9","24","  38.6","24","1022.3","24","001.7","23"," 10.0","24","  7.7","24"," 11.1"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.5","24","  54.4","24","1019.9","24","999.5","23"," 10.0","24","  8.3","24"," 17.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.5","24","  60.4","24","1022.1","23","001.9","23"," 10.0","24","  8.9","24"," 17.1"," 25.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.9","24","  60.7","24","1023.3","22","003.3","23"," 10.0","24","  7.0","24"," 15.0"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.9","24","  57.4","24","1020.6","24","000.3","23"," 10.0","24","  4.8","24"," 11.1"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.1","24","  64.2","24","1018.1","23","998.0","23"," 10.0","24","  4.0","23","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.0","24","  62.0","24","1018.1","23","998.1","23"," 10.0","24","  2.7","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.9","24","  63.7","24","1015.7","19","995.9","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.8","24","  59.6","24","1016.2","22","996.4","23","  9.6","23","  3.1","23"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252312970","2024-10-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.3","24","  62.6","24","1020.9","21","001.2","23"," 10.0","24","  2.7","24","  6.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.5","24","  61.6","24","1020.5","24","000.4","23"," 10.0","24","  3.2","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.6","24","  62.7","24","1016.9","19","997.2","23","  9.0","24","  4.7","24"," 11.1"," 20.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.9","24","  68.6","24","1013.2","18","993.5","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-10-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.8","24","  68.9","24","1012.2","17","992.8","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  90.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72252312970","2024-10-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.2","24","  69.5","24","1013.2","18","993.4","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.9","24","  62.6","24","1015.1","19","995.2","23"," 10.0","24","  7.6","24","  9.9"," 18.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.6","24","  69.2","24","1013.2","18","993.7","24","  9.9","24","  9.2","24"," 13.0"," 19.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-11-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.7","24","  69.6","24","1007.3","22","987.5","23"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72252312970","2024-11-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.6","24","  68.7","24","1003.2","22","983.7","23"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.4","24","  54.2","24","1009.6","18","988.6","24","  9.5","24","  7.1","23"," 33.0"," 48.0","  82.0","*","  62.6","*"," 1.29","G","999.9","010010"
"72252312970","2024-11-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.4","24","  48.7","24","1011.5","24","991.1","23"," 10.0","24","  3.1","24","  8.9"," 15.9","  82.0"," ","  51.1"," "," 1.03","G","999.9","000000"
"72252312970","2024-11-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.0","24","  63.6","24","1011.9","20","992.1","23","  9.2","24","  7.0","24"," 15.0"," 22.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.9","24","  68.4","24","1011.3","18","991.5","23"," 10.0","24","  7.9","24"," 14.0"," 20.0","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72252312970","2024-11-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.6","24","  45.3","24","1014.0","24","993.8","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72252312970","2024-11-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.0","24","  47.9","24","1013.7","24","993.5","23"," 10.0","24","  2.0","24","  4.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.0","24","  61.2","24","1014.9","21","994.9","23"," 10.0","24","  1.4","24","  4.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.8","24","  60.1","24","1013.2","22","993.3","23"," 10.0","24","  3.9","24","  8.9"," 15.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.1","24","  59.3","24","1012.4","24","992.3","23"," 10.0","24","  4.2","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.1","24","  35.9","24","1018.9","24","998.5","23"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.5","24","  39.0","24","1016.5","24","995.8","23"," 10.0","24","  3.0","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.3","24","  52.3","24","1011.6","24","991.1","23"," 10.0","24","  4.5","24"," 11.1"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.4","24","  61.8","24","1008.0","22","988.0","23"," 10.0","24","  6.3","24"," 15.9"," 28.0","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-11-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.5","24","  60.4","24","1002.8","22","983.1","24","  9.9","24"," 12.7","24"," 18.1"," 29.9","  82.0","*","  62.1","*"," 0.14","G","999.9","010000"
"72252312970","2024-11-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.2","24","  42.7","24","1008.2","23","987.9","24"," 10.0","23","  2.4","23","  7.0","999.9","  82.9","*","  48.0","*"," 0.17","G","999.9","010000"
"72252312970","2024-11-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.3","24","  34.1","24","1020.9","24","000.3","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-11-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.0","24","  31.2","24","1025.4","24","004.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72252312970","2024-11-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.5","24","  39.7","24","1022.1","24","001.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.4","24","  45.7","24","1018.1","24","997.4","23"," 10.0","24","  2.7","24","  9.9"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.4","24","  56.4","24","1013.7","24","993.3","23"," 10.0","24","  5.4","24"," 13.0"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.8","24","  58.5","24","1014.6","23","994.4","23"," 10.0","24","  3.1","24"," 11.1"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.0","24","  39.6","24","1023.1","24","002.1","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  62.5","24","  50.2","24","1013.4","20","992.8","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.5","24","  42.1","24","1015.2","24","994.9","23"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.3","24","  25.9","24","1025.2","24","004.1","23"," 10.0","24","  9.0","24"," 14.0"," 22.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-11-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.3","24","  32.9","24","1024.4","24","003.2","23"," 10.0","24","  3.1","24","  5.1","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-12-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.8","10","  49.0","10","1021.8"," 9","001.5"," 6"," 10.0","10","  3.6","10","  5.1","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72252312970","2024-12-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.6","24","  42.9","24","1025.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.5","18","  36.0","18","1028.9","18","999.9"," 0"," 10.0","18","  5.4","18","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72252312970","2024-12-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.4","24","  51.3","24","1022.3","19","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  64.9","*","  53.6","*"," 0.14","G","999.9","010000"
"72252312970","2024-12-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.7","24","  56.9","24","1021.4","21","999.9"," 0","  8.2","24","  6.5","24"," 14.0"," 20.0","  64.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72252312970","2024-12-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  53.9","24","  35.0","24","1026.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 22.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-12-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.0","23","  37.1","23","1025.8","17","999.9"," 0","  7.4","23","  7.3","23"," 13.0"," 20.0","  53.1"," ","  42.1"," "," 0.12","D","999.9","010010"
"72252312970","2024-12-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.7","24","  48.1","24","1018.9","19","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  57.0"," ","  46.9"," "," 0.01","B","999.9","000000"
"72252312970","2024-12-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.7","24","  52.3","24","1011.6","18","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72252312970","2024-12-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.8","24","  43.9","24","1015.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 31.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.1","24","  25.4","24","1029.4","24","999.9"," 0"," 10.0","24","  4.4","24"," 17.1"," 27.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.7","24","  31.8","24","1026.8","24","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 22.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  62.3","24","  56.1","24","1021.6","20","999.9"," 0","  8.0","24","  5.4","23","  9.9","999.9","  66.9"," ","  55.9"," "," 0.04","B","999.9","010000"
"72252312970","2024-12-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.9","24","  66.4","24","1020.1","22","999.9"," 0","  9.1","24","  4.1","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.02","C","999.9","010000"
"72252312970","2024-12-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  71.7","24","  68.0","24","1018.8","19","999.9"," 0","  8.7","24","  7.2","24"," 14.0"," 21.0","  77.0","*","  69.8","*"," 0.03","C","999.9","010000"
"72252312970","2024-12-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.3","24","  65.7","24","1017.2","18","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 21.0","  81.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72252312970","2024-12-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.4","24","  64.0","24","1019.2","21","999.9"," 0","  9.4","24","  5.6","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.4","18","  57.0","18","1021.6","16","999.9"," 0","  9.1","18","  7.5","18"," 15.9"," 26.0","  75.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72252312970","2024-12-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.8","24","  35.7","24","1025.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.6","24","  41.6","24","1026.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.3","24","  29.6","24","1026.2","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.1","24","  44.0","24","1023.8","23","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.5","24","  55.8","24","1018.9","23","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 20.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72252312970","2024-12-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.5","24","  61.7","24","1016.5","21","999.9"," 0","  8.2","24","  5.6","24"," 12.0"," 19.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72252312970","2024-12-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.0","24","  55.3","24","1014.3","18","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 24.1","  72.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72252312970","2024-12-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.1","24","  57.2","24","1011.2","20","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-12-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.3","24","  47.2","24","1011.0","23","999.9"," 0","  9.6","24","  2.7","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72252312970","2024-12-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.4","24","  54.6","24","1007.6","20","999.9"," 0","  8.2","24","  7.5","24"," 17.1"," 26.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-12-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  62.5","24","  34.2","24","1013.8","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72252312970","2024-12-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.7","24","  36.2","24","1009.6","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-12-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.0","24","  29.4","24","1012.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 24.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
