"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2024-11-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  53.0","14","  23.9","14","9999.9"," 0","928.3","14"," 10.0","14","  3.6","13","  6.0","  9.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  53.6","14","  21.3","14","9999.9"," 0","930.7","14"," 10.0","14","  1.9","14","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.8","14","  19.9","14","9999.9"," 0","935.4","14"," 10.0","14","  4.4","12","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.6","13","  17.2","13","9999.9"," 0","935.0","13"," 10.0","13","  6.9","13"," 13.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.4","14","  15.2","14","9999.9"," 0","931.8"," 6"," 10.0","13","  5.5","13","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.6","12","  13.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","12","  9.9"," 13.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.1","13","  10.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1","14","  18.0","14","9999.9"," 0","934.2","14"," 10.0","14","  3.3","10","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.6","13","  29.0","13","9999.9"," 0","934.1","13"," 10.0","13","  3.3","13","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.6","15","  36.4","15","9999.9"," 0","929.9"," 7"," 10.0","13","  1.3","13","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.9","14","  38.0","14","9999.9"," 0","930.9","14"," 10.0","14","  1.4","14","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.8","15","  34.0","15","9999.9"," 0","932.0","14"," 10.0","15","  3.3","15","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.6","13","  34.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","13","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.9","11","  28.1","11","9999.9"," 0","933.6","11"," 10.0","11","  4.3","11","  8.0"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.5","14","  28.7","14","9999.9"," 0","933.0","14"," 10.0","14","  4.2","14"," 12.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.4"," 9","  25.6"," 9","9999.9"," 0","932.2"," 4"," 10.0"," 9","  6.9"," 8"," 12.0"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.2","14","  22.0","14","9999.9"," 0","933.8","12"," 10.0","14","  4.7","11","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.9","11","  28.7","11","9999.9"," 0","932.4"," 9"," 10.0","11","  3.0","11","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.0","10","  35.4","10","9999.9"," 0","931.2","10"," 10.0","10","  9.4","10"," 14.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.6","15","  35.2","15","9999.9"," 0","933.0","15"," 10.0","15","  6.0","14"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.5","13","  29.4","13","9999.9"," 0","932.9","13"," 10.0","13","  4.2","13","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","12","  22.8","12","9999.9"," 0","931.9","12"," 10.0","12","  6.2","11"," 14.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.6","12","  -1.9","12","9999.9"," 0","938.5","12"," 10.0","12","  4.7"," 9","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.0","12","  -6.6","12","9999.9"," 0","936.7","12"," 10.0","12","  4.9","12"," 12.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.2","14","  -6.3","14","9999.9"," 0","929.5","14"," 10.0","14","  8.6","14"," 15.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.4","15","   5.4","15","9999.9"," 0","932.0","15"," 10.0","15","  5.9","15"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.2","15","  15.3","15","9999.9"," 0","935.0","15"," 10.0","15","  5.1","11","  7.0","  9.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.5","15","  15.3","15","9999.9"," 0","933.1","15"," 10.0","15","  5.9","15","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.1","12","  15.5","12","9999.9"," 0","933.2","12"," 10.0","12","  4.6","12"," 12.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.6","14","  13.9","14","9999.9"," 0","933.1","14"," 10.0","14","  4.2","14","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.4","12","  13.0","12","9999.9"," 0","935.2","12"," 10.0","12","  7.5","12"," 13.0"," 15.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.1","10","  13.1","10","9999.9"," 0","934.5"," 8"," 10.0","10","  5.8","10"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.5","13","  14.0","13","9999.9"," 0","935.8","13"," 10.0","13","  5.2","13","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.7","14","  10.9","14","9999.9"," 0","934.8","14"," 10.0","14","  5.8","14","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","14","   8.5","14","9999.9"," 0","933.0","14"," 10.0","14","  4.5","14","  7.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1","15","  11.2","15","9999.9"," 0","932.5","15"," 10.0","15","  2.8","15","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.9","15","  18.7","15","9999.9"," 0","932.3","15"," 10.0","15","  4.9","15"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.1","14","  27.1","14","9999.9"," 0","928.4","14"," 10.0","14","  7.1","14"," 15.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.6","14","  20.8","14","9999.9"," 0","930.9","14"," 10.0","14","  4.2","14"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.8","14","  19.4","14","9999.9"," 0","930.1","14"," 10.0","14","  4.1","14","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.2","14","  20.8","14","9999.9"," 0","932.6","14"," 10.0","14","  4.1","14","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.2","13","  20.5","13","9999.9"," 0","933.0","13"," 10.0","13","  5.0","13","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.9","15","  18.6","15","9999.9"," 0","931.1","14"," 10.0","15","  4.2","13","  9.9"," 15.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-12-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.5","15","  15.3","15","9999.9"," 0","930.9"," 6"," 10.0","15","  4.7","13","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
