"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2024-11-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.0","24","  36.5","24"," 967.2","24","963.7","24","  9.1","24"," 23.0","24"," 38.1"," 47.0","  44.1"," ","  27.0"," "," 0.18","G","999.9","010000"
"70333025508","2024-11-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.5","24","  32.4","24"," 981.0","21","976.0","24"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"70333025508","2024-11-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.0","24","  36.3","24"," 976.8","20","973.2","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  44.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"70333025508","2024-11-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.0","24","  38.7","24"," 988.3","14","985.7","24","  9.0","24","  8.6","24"," 15.0"," 18.1","  44.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"70333025508","2024-11-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.1","24","  33.0","24"," 991.1","22","988.2","24"," 10.0","24","  8.7","24"," 15.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-11-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.7","24","  35.6","24"," 996.1","22","992.5","24"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  41.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"70333025508","2024-11-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.3","24","  27.1","24","1005.8","22","002.3","24"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70333025508","2024-11-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.5","24","  24.0","24","1007.9","24","004.3","24","  9.8","24","  8.8","24"," 15.0"," 21.0","  37.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-11-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.4","24","  32.2","24","1011.6","18","008.1","24","  9.5","24","  7.9","24"," 15.9"," 21.0","  37.9"," ","  25.0"," "," 0.01","D","999.9","011000"
"70333025508","2024-11-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.6","24","  38.0","24"," 993.6","24","991.0","24"," 10.0","24"," 15.6","24"," 29.9"," 36.9","  50.0"," ","  30.0"," "," 0.01","D","999.9","010000"
"70333025508","2024-11-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.5","24","  35.6","24"," 988.3","12","984.6","24","  8.2","24"," 22.5","24"," 32.1"," 45.1","  50.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"70333025508","2024-11-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.8","24","  24.7","24","1002.9","21","999.5","24","  9.2","24"," 21.1","24"," 31.1"," 42.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70333025508","2024-11-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.9","24","  24.7","24","1014.3","16","010.5","24","  7.9","24"," 20.1","24"," 27.0"," 34.0","  33.1","*","  28.4","*"," 0.01","G","999.9","101000"
"70333025508","2024-11-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.4","24","  19.6","24","1022.0","14","016.8","24","  6.3","24"," 21.1","24"," 32.1"," 35.9","  28.9","*","  24.1","*"," 0.00","G","999.9","101000"
"70333025508","2024-11-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.2","24","  12.3","24","1034.1","23","030.4","24","  9.9","24","  8.5","24"," 18.1"," 22.9","  28.9","*","  10.9","*"," 0.00","H","999.9","001000"
"70333025508","2024-11-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.9","24","  30.3","24","1034.7","13","031.2","24","  8.0","24","  2.5","24","  7.0","999.9","  36.0","*","  28.0","*"," 0.02","G","999.9","011000"
"70333025508","2024-11-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.3","24","  25.7","24","1031.4","21","028.0","24","  8.0","24"," 10.1","24"," 19.0","999.9","  43.0","*","  21.9","*"," 0.00","G","999.9","101000"
"70333025508","2024-11-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.0","24","  22.4","24","1027.9","24","024.2","24"," 10.0","24","  9.5","24"," 18.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-11-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.0","24","  26.4","24","1023.6","24","019.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"70333025508","2024-11-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.4","24","  34.4","24","1019.3","15","015.4","16","  6.7","24","  5.8","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.00","D","999.9","110000"
"70333025508","2024-11-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.9","24","  35.3","24","1017.8","13","014.9","24","  4.4","24","  6.6","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.01","D","999.9","111000"
"70333025508","2024-11-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.7","24","  28.7","24","1021.5","16","017.6","24","  5.3","24","  5.8","24"," 15.0","999.9","  39.0"," ","  26.1"," "," 0.00","H","999.9","111000"
"70333025508","2024-11-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  19.8","24","  19.0","24","1020.3","12","016.7","18","  7.2","24"," 18.0","24"," 22.0"," 25.1","  30.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70333025508","2024-11-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  10.4","24","   8.4","24","1020.1","18","016.8","24","  6.3","24"," 16.8","24"," 21.0"," 28.0","  21.9"," ","   3.0"," "," 0.00","D","999.9","101000"
"70333025508","2024-11-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  17.9","24","  16.8","24","1015.2","23","011.7","24","  9.4","24"," 10.2","24"," 15.9"," 17.1","  28.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-11-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.9","22","  16.8","22","1014.5","22","010.6","22"," 10.0","22","  8.8","22"," 12.0","999.9","  28.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"70333025508","2024-12-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  11.8"," 5","   8.5"," 5","9999.9"," 0","999.9"," 0","  6.9"," 5"," 12.3"," 5"," 17.1","999.9","  12.9","*","   8.6","*"," 0.00","H","999.9","001000"
"70333025508","2024-12-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  15.9","24","  13.6","24"," 993.1","19","989.1","19","  8.0","24","  6.4","24"," 12.0","999.9","  25.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70333025508","2024-12-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.7","19","  30.4","19"," 987.9","17","984.1","17","  9.5","19"," 10.2","19"," 13.0","999.9","  36.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"70333025508","2024-12-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.1","24","  31.0","24"," 984.3","12","980.5","12","  5.9","24","  3.8","24"," 12.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70333025508","2024-12-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.9","24","  33.9","24"," 989.1"," 9","985.4"," 9","  4.2","24","  4.2","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.10","G","999.9","110000"
"70333025508","2024-12-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.5","24","  33.5","24"," 993.6"," 7","989.8"," 7","  2.4","24","  3.9","24"," 11.1","999.9","  35.1"," ","  32.0"," "," 0.03","G","999.9","111000"
"70333025508","2024-12-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.7","24","  29.6","24","1001.1","17","997.3","17","  8.7","24","  3.7","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.06","G","999.9","101000"
"70333025508","2024-12-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.0","24","  35.0","24"," 991.3","23","987.5","23"," 10.0","24"," 14.8","24"," 28.9"," 38.1","  45.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"70333025508","2024-12-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.3","24","  39.8","24"," 982.4","24","978.7","24"," 10.0","24"," 25.1","24"," 32.1"," 44.1","  45.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"70333025508","2024-12-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.7","21","  36.9","21"," 988.0","17","984.3","17","  8.9","20"," 21.1","20"," 55.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70333025508","2024-12-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.9","22","  36.8","22"," 981.0","12","977.3","12","  8.7","22"," 19.7","22"," 55.9","999.9","  43.0","*","  33.8","*"," 0.12","C","999.9","011000"
"70333025508","2024-12-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.0","24","  31.4","24"," 992.9","18","989.1","18","  9.7","24"," 11.7","24"," 15.0"," 22.0","  42.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-12-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.9","24","  34.5","24"," 999.8"," 8","996.0"," 8","  8.5","24"," 12.2","24"," 18.1"," 24.1","  37.0"," ","  31.1"," "," 0.09","G","999.9","011000"
"70333025508","2024-12-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.6","24","  32.7","24"," 998.0","24","994.2","24","  9.9","24"," 12.7","24"," 22.9"," 28.0","  39.9"," ","  28.9"," "," 0.10","G","999.9","010000"
"70333025508","2024-12-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.1","24","  33.5","24"," 998.7","23","994.9","23"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"70333025508","2024-12-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.8","24","  34.4","24"," 996.3","24","992.5","24"," 10.0","24"," 13.3","24"," 24.1"," 35.0","  43.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-12-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.2","24","  35.8","24"," 985.8","22","982.1","22","  9.6","24"," 23.6","24"," 31.1"," 41.0","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-12-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.3","20","  35.4","20"," 987.6","15","984.0","15","  9.8","20"," 21.1","20"," 29.9"," 38.1","  44.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-12-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.3","24","  35.4","24"," 986.8","23","983.1","23"," 10.0","24"," 16.0","24"," 34.0"," 48.0","  45.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"70333025508","2024-12-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.7","24","  34.0","24"," 984.0","19","980.3","19","  8.8","24"," 12.3","24"," 20.0"," 22.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70333025508","2024-12-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  35.8","24"," 976.5","17","972.8","17","  9.9","24"," 12.2","24"," 21.0"," 26.0","  42.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"70333025508","2024-12-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  36.2","24"," 966.6","22","962.9","22","  9.6","24","  5.1","24"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"70333025508","2024-12-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.7","24","  35.7","24"," 972.9","13","969.2","13","  5.8","24","  5.4","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"70333025508","2024-12-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.0","24","  34.1","24"," 977.5","21","965.3","19","  7.9","24"," 10.3","24"," 21.0"," 26.0","  39.9"," ","  30.0"," "," 0.09","G","999.9","110000"
"70333025508","2024-12-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.4","24","  33.6","24"," 978.7","22","962.2","20","  9.1","24","  9.4","24"," 21.0"," 26.0","  39.9"," ","  30.2"," "," 0.16","G","999.9","011000"
"70333025508","2024-12-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.1","24","  28.3","24"," 972.4","24","968.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70333025508","2024-12-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.4","24","  28.7","24"," 986.7","16","982.9","16","  9.0","24","  4.3","24","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"70333025508","2024-12-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.6","24","  25.8","24","1003.9","16","000.0","16","  9.5","24","  5.8","24"," 15.9","999.9","  33.1"," ","  19.9"," "," 0.00","D","999.9","001000"
"70333025508","2024-12-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.9","24","  22.9","24","1002.9","21","999.0","21"," 10.0","24"," 13.5","24"," 32.1"," 39.0","  39.0"," ","  12.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-12-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.1","24","  34.3","24","1000.0","24","996.2","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  42.1","*","  36.0","*"," 0.00","D","999.9","010000"
"70333025508","2024-12-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.3","24","  37.6","24"," 999.8","24","996.1","24","  9.7","24"," 14.4","24"," 21.0"," 27.0","  42.1"," ","  36.0"," "," 0.06","D","999.9","010000"
