"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2024-10-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.0","24","  59.0","24","1025.8","19","021.5","24","  9.2","24","  2.1","19","  8.9","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72310813776","2024-11-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.1","24","  62.3","24","1022.5","19","018.1","24","  7.7","23","  3.5","19"," 12.0"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-11-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.6","24","  61.3","24","1023.4","24","018.9","24","  9.9","24","  4.1","23","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.7","24","  50.5","24","1026.2","23","021.7","24"," 10.0","22","  6.6","22"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.8","23","  52.8","23","1026.6","23","022.1","23"," 10.0","19","  6.3","18","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  68.9","24","  60.3","24","1023.0","18","018.8","24","  8.7","24","  5.9","24"," 11.1"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.9","24","  63.6","24","1021.1","23","016.7","24","  9.3","24","  2.1","21","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-11-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.1","24","  69.3","24","1020.6","19","016.0","24","  9.4","24","  2.1","23","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-11-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.1","24","  68.7","24","1018.3","17","013.9","24","  7.9","24","  1.9","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.11","G","999.9","100000"
"72310813776","2024-11-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.8","24","  50.0","24","1022.0","22","017.2","24","  9.2","24","  6.7","24"," 14.0"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.8","23","  50.5","23","1024.5","22","019.9","23"," 10.0","23","  5.0","18","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.5","24","  62.7","24","1015.2","19","010.2","24","  9.4","24","  4.3","23"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-11-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.3","24","  52.3","24","1016.4","18","011.1","24","  6.5","24","  3.9","22"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.08","G","999.9","100000"
"72310813776","2024-11-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.9","24","  40.3","24","1026.3","24","021.9","24"," 10.0","24","  7.2","21"," 13.0"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.6","24","  46.5","24","1021.7","20","015.5","24","  8.9","24","  6.3","23"," 12.0"," 21.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-11-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.5","24","  49.8","24","1013.3","15","008.4","24","  9.4","24","  9.4","24"," 15.0"," 20.0","  64.9"," ","  46.9"," "," 0.82","G","999.9","010000"
"72310813776","2024-11-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.1","24","  44.4","24","1016.9","21","012.2","24","  8.2","24","  2.8","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-11-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.9","24","  43.2","24","1020.1","24","015.5","24","  9.6","24","  1.1","22","  6.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72310813776","2024-11-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.5","24","  49.1","24","1016.8","20","012.5","24","  7.7","24","  1.6","24","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72310813776","2024-11-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.4","24","  52.3","24","1014.5","23","010.1","24","  8.3","24","  1.1","21","  7.0","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72310813776","2024-11-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.1","24","  62.4","24","1009.6","19","004.7","24","  7.7","24","  2.6","23","  7.0","999.9","  72.0","*","  62.1","*"," 0.02","G","999.9","010000"
"72310813776","2024-11-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.0","24","  40.9","24","1007.6","20","002.6","24","  9.7","24","  7.2","24"," 15.0"," 22.9","  69.1","*","  39.0","*"," 0.03","G","999.9","010000"
"72310813776","2024-11-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  43.2","24","  29.2","24","1007.9","24","003.4","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  47.5","24","  33.6","24","1012.9","24","008.4","24"," 10.0","24","  7.0","22"," 13.0"," 19.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  48.0","24","  39.3","24","1018.5","24","013.9","24"," 10.0","24","  0.9","21","  6.0"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.2","24","  42.5","24","1019.5","24","015.0","24","  9.9","24","  2.6","21","  9.9"," 15.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  59.5","24","  55.1","24","1016.6","22","012.1","24","  9.8","24","  4.3","22"," 11.1","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72310813776","2024-11-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.6","24","  47.0","24","1016.5","21","012.1","24","  8.9","24","  2.1","24","  7.0","999.9","  69.8","*","  42.1","*"," 0.00","G","999.9","100000"
"72310813776","2024-11-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.3","24","  58.2","24","1009.0","15","004.6","24","  7.6","24","  8.8","24"," 20.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72310813776","2024-11-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  49.8","24","  34.7","24","1016.1","24","011.6","23"," 10.0","24","  6.8","21"," 11.1"," 18.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-11-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  39.0","24","  23.0","24","1022.3","24","017.8","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  37.0","24","  25.0","24","1022.8","24","018.2","24"," 10.0","24","  1.8","22","  8.0","999.9","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-12-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  37.9","24","  24.5","24","1023.7","24","019.2","24"," 10.0","24","  4.1","23"," 13.0"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  36.0","24","  22.1","24","1028.1","24","023.6","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  33.3","24","  20.2","24","1028.3","24","023.6","24"," 10.0","24","  3.6","23"," 11.1"," 18.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.1","24","  32.1","24","1014.7","24","010.2","24"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-12-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  35.7","24","  11.6","24","1024.7","24","020.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  31.5","24","  16.1","24","1027.0","24","022.4","24"," 10.0","24","  1.7","21","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  45.7","24","  27.7","24","1021.4","24","016.9","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.6","24","  44.1","24","1019.3","23","014.8","24","  9.5","24","  4.9","24","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72310813776","2024-12-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.2","24","  59.4","24","1016.8","18","012.5","24","  9.7","24","  4.4","24","  8.9"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-12-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.9","24","  60.2","24","1010.1","20","005.0","24","  9.0","24"," 11.3","23"," 22.9"," 42.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-12-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  41.9","24","  28.4","24","1026.0","24","021.5","24"," 10.0","24","  4.5","22"," 15.9"," 25.1","  53.1","*","  32.0","*"," 0.68","G","999.9","000000"
"72310813776","2024-12-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.2","24","  31.9","24","1034.7","24","030.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  47.5","24","  37.3","24","1038.2","24","033.6","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.3","24","  42.4","24","1034.6","24","030.0","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.9","24","  51.1","24","1028.0","23","023.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.0","24","  53.7","24","1024.4","13","020.6","24","  4.7","24","  2.4","23","  7.0","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72310813776","2024-12-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.1","24","  59.7","24","1021.2"," 8","018.4","24","  3.1","24","  1.3","23","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72310813776","2024-12-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.8","24","  53.9","24","1020.5","13","015.5","24","  6.9","24","  5.9","24"," 15.0"," 22.9","  71.1"," ","  53.1"," "," 0.12","G","999.9","110010"
"72310813776","2024-12-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.0","24","  41.5","24","1016.3","21","011.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.6","24","  34.3","24","1019.7","24","015.1","24","  9.7","24","  6.9","24"," 15.0"," 21.0","  55.9"," ","  34.0"," "," 0.28","G","999.9","010000"
"72310813776","2024-12-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  36.7","24","  21.8","24","1029.0","24","024.4","24"," 10.0","24","  6.1","23","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  35.1","24","  21.1","24","1033.4","24","028.8","24"," 10.0","24","  5.4","23","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  41.8","24","  31.5","24","1027.8","22","023.1","24","  9.3","24","  3.8","23","  8.0","999.9","  51.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72310813776","2024-12-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.5","24","  34.8","24","1025.7","24","021.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.17","G","999.9","000000"
"72310813776","2024-12-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  43.8","24","  34.0","24","1027.5","24","022.9","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-12-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  45.5","24","  40.5","24","1026.8","12","022.2","24","  6.2","24","  6.5","23","  9.9","999.9","  54.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72310813776","2024-12-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.3","24","  53.2","24","1023.3","22","018.9","24","  7.0","24","  3.6","24","  8.9"," 15.9","  73.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"72310813776","2024-12-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.4","24","  59.6","24","1017.2","22","012.5","24","  9.1","24","  8.4","24"," 18.1"," 29.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-12-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.0","24","  52.7","24","1011.6","20","007.0","23","  9.9","24","  6.0","23"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.50","G","999.9","000000"
"72310813776","2024-12-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.5","24","  48.5","24","1009.7","20","007.8","17","  7.7","24","  3.2","23"," 12.0"," 18.1","  69.1","*","  39.2","*"," 0.00","G","999.9","100000"
