"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2024-11-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.2","22","  68.2","22","1011.9","19","004.0","21","  7.4","22"," 15.1","22"," 24.1"," 31.1","  84.2","*","  68.0","*"," 0.17","G","999.9","010000"
"72341613925","2024-11-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.9","23","  68.0","23","1010.1"," 8","002.3","23","  9.2","23"," 13.5","23"," 21.0"," 28.0","  75.9","*","  66.0","*"," 0.00","G","999.9","010000"
"72341613925","2024-11-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  65.3","24","  63.2","24","9999.9"," 0","006.5","24","  9.7","24","  6.0","24","  9.9","999.9","  69.8","*","  62.1","*"," 0.66","G","999.9","010000"
"72341613925","2024-11-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  63.7","22","  62.3","22","1020.4","14","011.7","21","  9.6","22"," 10.8","22"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.20","G","999.9","010000"
"72341613925","2024-11-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.9","22","  57.6","22","1020.5"," 4","012.6","22"," 10.0","22"," 12.5","22"," 17.1"," 19.0","  62.6","*","  57.2","*"," 0.11","G","999.9","010000"
"72341613925","2024-11-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  63.5","23","  62.8","23","1017.9","10","009.4","19","  7.7","23","  6.5","23"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72341613925","2024-11-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.9","24","  67.3","24","1014.8"," 5","007.7","17","  5.7","24","  4.5","24","  9.9","999.9","  73.9","*","  64.4","*"," 0.05","G","999.9","110000"
"72341613925","2024-11-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.4","20","  54.9","20","1017.5","15","009.3","16","  8.0","20","  5.4","20","  8.0","999.9","  69.1","*","  52.0","*"," 0.28","G","999.9","100000"
"72341613925","2024-11-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.2","21","  51.5","21","1018.6","18","010.6","18","  8.7","21","  5.7","21"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.9","24","  56.1","24","1014.9","14","006.8","23","  6.5","24","  6.5","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72341613925","2024-11-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.4","24","  49.0","24","1016.4","23","008.1","24","  9.8","24","  7.5","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"72341613925","2024-11-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.1","24","  46.2","24","1020.1","22","011.8","23","  9.1","24","  4.1","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.6","24","  49.2","24","1017.8","18","010.0","16","  5.7","24","  5.4","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.2","24","  56.8","24","1016.2","22","008.0","22","  8.6","24","  5.2","24"," 11.1","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","110000"
"72341613925","2024-11-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.7","22","  63.9","22","1010.5","22","002.5","22"," 10.0","22"," 10.8","22"," 19.0"," 25.1","  75.9","*","  63.0","*"," 0.01","G","999.9","010000"
"72341613925","2024-11-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  4.1"," 8","  8.9","999.9","  53.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-11-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.3","24","  39.2","24","1021.2","20","999.9"," 0","  8.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.8","24","  46.0","24","1016.3","20","999.9"," 0","  7.3","24","  8.6","24"," 15.9"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.5","24","  60.8","24","1014.5","23","006.6","23"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.0","24","  36.4","24","1024.3","24","016.0","23","  9.7","24","  8.9","23"," 15.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.5","20","  47.8","20","1011.9","13","004.7"," 9","  5.4","20","  7.1","20"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72341613925","2024-11-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.7","24","  43.0","24","1017.4","22","008.4","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  61.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72341613925","2024-11-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  38.8","24","  28.4","24","1028.1","24","019.7","22"," 10.0","24","  7.0","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.9","21","  27.5","21","1027.8","21","019.9"," 7"," 10.0","21","  6.0","21"," 15.0","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72341613925","2024-12-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  39.6"," 5","  33.4"," 5","1026.6"," 5","999.9"," 0"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  44.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-12-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.7","24","  33.0","24","1029.5","15","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72341613925","2024-12-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  34.6","18","  26.6","18","1035.1","18","999.9"," 0","  9.7","18","  9.6","18"," 18.1"," 24.1","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  38.9","22","  32.9","22","1027.1","19","999.9"," 0","  8.6","22","  7.2","22"," 13.0","999.9","  48.0"," ","  30.9"," "," 0.12","A","999.9","010000"
"72341613925","2024-12-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.0","24","  32.5","24","1026.3","20","999.9"," 0","  6.9","24","  9.2","24"," 15.0"," 21.0","  46.9"," ","  34.0"," "," 0.03","A","999.9","110000"
"72341613925","2024-12-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  30.3","24","  15.4","24","1033.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  39.7","24","  26.2","24","1028.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.0","24","  40.2","24","1020.8","19","999.9"," 0","  8.1","24","  6.5","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.43","C","999.9","010000"
"72341613925","2024-12-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.9","24","  54.1","24","1012.0","15","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.30","B","999.9","110000"
"72341613925","2024-12-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.7","24","  49.7","24","1013.5","21","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  42.5","24","  29.4","24","1023.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  51.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72341613925","2024-12-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  42.7","24","  29.6","24","1029.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.0","24","  34.9","24","1030.1","24","999.9"," 0","  9.4","24","  6.8","24"," 12.0","999.9","  57.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72341613925","2024-12-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.4","24","  45.7","24","1026.7","19","999.9"," 0","  8.4","24","  8.4","24"," 12.0","999.9","  54.0"," ","  50.0"," "," 0.33","B","999.9","010000"
"72341613925","2024-12-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.9","24","  55.9","24","1022.4"," 9","999.9"," 0","  3.8","24","  4.6","24","  8.9","999.9","  61.0","*","  53.6","*"," 0.40","A","999.9","110000"
"72341613925","2024-12-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  65.3","24","  64.2","24","1020.1","23","999.9"," 0","  9.3","24"," 10.9","24"," 17.1","999.9","  71.1"," ","  61.0"," "," 0.04","C","999.9","010000"
"72341613925","2024-12-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.1","24","  52.5","24","1023.8","19","999.9"," 0","  9.0","24","  7.1","24"," 17.1"," 20.0","  68.0"," ","  52.0"," "," 0.25","G","999.9","010010"
"72341613925","2024-12-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.8","20","  54.7","20","1023.6","16","999.9"," 0","  7.9","20","  8.5","20"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","110000"
"72341613925","2024-12-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.7","24","  39.5","24","1027.2","23","999.9"," 0","  9.7","24","  5.2","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.26","G","999.9","000000"
"72341613925","2024-12-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.1","24","  35.5","24","1025.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-12-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  35.1","24","  27.5","24","1031.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.0","24","  30.3","24","1029.8","24","999.9"," 0","  9.7","24","  5.0","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.0","24","  35.2","24","1026.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-12-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.7","24","  42.5","24","1023.8","23","999.9"," 0","  8.8","24","  6.0","24","  8.9","999.9","  54.0"," ","  46.9"," "," 0.02","B","999.9","010000"
"72341613925","2024-12-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.1","24","  49.2","24","1019.2","21","999.9"," 0","  9.8","24","  6.3","24"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.09","D","999.9","010000"
"72341613925","2024-12-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.9","24","  53.0","24","1018.2","18","999.9"," 0","  7.5","24","  6.7","24"," 14.0","999.9","  57.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72341613925","2024-12-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.8","24","  54.4","24","1010.6","18","999.9"," 0","  8.3","24","  9.4","24"," 26.0"," 38.1","  62.1"," ","  52.0"," "," 1.11","G","999.9","110000"
"72341613925","2024-12-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.3","24","  53.1","24","1012.1","18","999.9"," 0","  7.7","24","  7.0","24"," 22.0"," 28.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72341613925","2024-12-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.8","24","  52.8","24","1010.7","19","999.9"," 0","  9.0","24"," 12.1","24"," 18.1"," 22.0","  63.0"," ","  50.0"," "," 1.15","G","999.9","010000"
"72341613925","2024-12-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.4","24","  50.4","24","1009.6","15","999.9"," 0","  5.8","24"," 10.1","24"," 18.1"," 24.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72341613925","2024-12-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.4","24","  42.8","24","1010.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 24.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
