"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2024-10-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.7","24","  34.5","24","1009.3","24","942.1","24"," 10.0","24"," 18.8","22"," 29.9"," 42.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72381523161","2024-10-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.3","24","  28.6","24","1017.5","24","949.4","22"," 10.0","23","  7.0","23","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.7","24","  20.8","24","1016.4","24","948.4","24"," 10.0","24","  5.7","23"," 18.1"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.8","24","  29.6","24","1013.9","24","946.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.1","24","  30.2","24","1009.6","24","942.3","24"," 10.0","24"," 12.9","24"," 28.0"," 38.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  29.9","24","1009.1","24","942.0","24"," 10.0","24"," 15.9","24"," 25.1"," 35.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.0","24","  20.6","24","1017.0","24","949.4","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.3","24","  17.2","24","1015.8","24","948.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.6","24","  16.5","24","1015.4","24","947.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.6","24","   6.4","24","1021.9","24","953.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","   5.0","24","1021.5","24","952.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.6","24","  10.2","24","1016.7","24","948.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.3","24","  13.7","24","1016.2","24","948.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.9","24","  15.2","24","1015.5","23","947.5","24"," 10.0","24","  5.9","24"," 17.1"," 28.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.0","24","  28.2","24","1016.4","22","948.4","24"," 10.0","24"," 13.1","24"," 31.1"," 38.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","  14.0","24","1020.5","24","952.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.1","24","  15.0","24","1015.8","24","947.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.2","23","  28.7","23","1007.6","23","940.3","23"," 10.0","23"," 16.8","23"," 26.0"," 38.1","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.1","23","  26.9","23","1011.4","23","943.5","23"," 10.0","23"," 11.8","22"," 21.0"," 29.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.3","24","  20.6","24","1015.3","24","946.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.1","23","  21.7","23","1011.9","23","944.0","23"," 10.0","23"," 12.8","23"," 29.9"," 38.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.1","24","  23.5","24","1017.9","24","949.4","24"," 10.0","24"," 10.8","24"," 25.1"," 35.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.4","24","   6.9","24","1022.7","24","953.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.3","24","   6.7","24","1022.6","24","953.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-11-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.4","24","   5.2","24","1018.9","24","950.2","12"," 10.0","24","  3.6","23","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.0","24","   9.6","24","1012.8","24","944.6","17"," 10.0","24","  5.8","24"," 21.0"," 27.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.3","24","  30.6","24","1012.8","24","945.3","24"," 10.0","24"," 15.3","24"," 20.0"," 28.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.4","24","  31.4","24","1019.3","24","951.0","24"," 10.0","24","  4.8","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-11-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.4","24","  30.4","24","1017.1","24","948.9","24"," 10.0","24","  6.0","24"," 22.9"," 32.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.8","24","  27.5","24","1016.2","22","948.4","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","  17.8","24","1020.3","24","951.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.4","24","  15.5","24","1021.6","24","952.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-11-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.7","24","  13.4","24","1022.1","24","953.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.6","24","   8.2","24","1021.6","24","952.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.6","24","   4.4","24","1021.3","24","952.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.5","24","   5.1","24","1020.2","24","951.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","   8.4","24","1020.8","23","952.4","24","  9.8","24","  6.9","24"," 13.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.4","24","  11.6","24","1020.8","24","952.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.6","24","  16.4","24","1020.6","24","952.3","24"," 10.0","24","  7.5","24"," 15.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  14.2","24","1021.3","24","952.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.9","24","  13.0","24","1018.2","24","949.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.6","24","  14.7","24","1018.8","24","950.4","24"," 10.0","23","  5.6","24"," 12.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.2","24","   0.5","24","1029.7","24","960.3","24"," 10.0","24","  3.5","23"," 11.1","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  39.3","24","  -0.5","24","1027.8","24","958.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.5","24","   1.0","24","1016.1","24","947.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.8","24","  31.8","24","1017.0","24","948.5","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.6","24","  25.7","24","1020.7","24","952.0","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.2","24","  28.8","24","1020.9","24","952.4","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","  15.3","24","1022.0","24","953.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.2","24","  19.5","24","1020.6","24","952.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.4","24","  18.2","24","1024.8","24","956.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.7","24","  19.8","24","1022.4","24","954.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.1","24","  19.8","24","1022.2","24","953.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.6","24","  18.8","24","1021.6","24","953.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  21.4","24","1018.0","24","950.1","24"," 10.0","24","  9.0","24"," 15.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.7","24","  29.8","24","1019.2","24","951.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  30.8","24","1017.8","24","949.7","24"," 10.0","24","  5.2","24"," 27.0"," 34.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.0","24","  30.1","24","1016.6","24","948.4","24"," 10.0","24"," 13.2","24"," 28.0"," 38.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.2","24","  27.8","24","1018.2","24","949.7","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.0","24","  30.0","24","1012.4","24","945.0","24"," 10.0","24"," 18.8","24"," 29.9"," 41.0","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.6","24","  31.3","24","1016.7","24","949.1","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  29.7","24","1018.2","24","950.0","24"," 10.0","24","  5.8","24"," 25.1"," 33.0","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-12-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.6","24","  29.4","24","1016.8","24","949.0","23"," 10.0","24"," 11.8","24"," 28.0"," 36.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-12-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","  27.9","24","1018.1","24","949.0","17"," 10.0","24","  5.1","24"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
