"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222799999","2024-12-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8"," 5","  4.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3"," 4","  6.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.3","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","10","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.6","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8"," 5","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7"," 9","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.8","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.3"," 5","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.2","21","  69.4","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  71.4","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.0","22","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-12-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.3","19","  69.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1"," 8"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","22","  69.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.0"," 4","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.5","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1"," 9","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.1","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.8"," 4"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"80222799999","2024-12-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  70.9","22","  67.3","22","9999.9"," 0","999.9"," 0","  5.5","22","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-12-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.1","21","  68.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.7"," 9","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-31","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.3","21","  66.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.9"," 9","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
