"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2024-11-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.1","24","  47.8","24","1027.0","24","023.4","24","  6.7","24","  6.1","24"," 14.0","999.9","  61.3","*","  39.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.7","24","  54.5","24","1019.7","24","016.1","24","  6.1","24","  8.7","24"," 17.1","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-11-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.3","24","  55.4","24","1005.8","24","002.2","24","  4.0","24","  6.2","24"," 11.1","999.9","  63.9"," ","  51.1"," "," 0.40","G","999.9","010000"
"93796099999","2024-11-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.7","24","  43.6","24","1015.1","24","011.5","24","  8.5","24"," 11.9","24"," 22.0","999.9","  56.1"," ","  43.3"," "," 0.95","G","999.9","010000"
"93796099999","2024-11-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.8","24","  40.2","24","1027.8","24","024.1","24"," 10.4","24","  7.3","24"," 18.1","999.9","  55.9","*","  40.3"," "," 0.00","G","999.9","010000"
"93796099999","2024-11-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.7","22","  44.2","22","1028.1","22","024.4","22","  9.6","22"," 11.0","22"," 19.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.2","24","  43.8","24","1016.0","24","012.3","24","  7.5","24","  8.1","24"," 15.0","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.1","24","  44.0","24","1017.8","24","014.2","24","  6.2","24","  7.8","24"," 18.1","999.9","  60.1","*","  41.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.5","24","  51.6","24","1011.9","24","008.3","24","  7.2","24"," 10.4","24"," 17.1","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"93796099999","2024-11-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.8","24","  50.1","24","1013.7","24","010.1","24","  4.9","24","  6.3","24"," 13.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.1","23","  54.3","23","1016.7","23","013.1","23","  5.0","23","  7.3","23"," 14.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.7","24","  56.7","24","1013.4","24","009.8","24","  7.8","24","  7.8","24"," 11.1","999.9","  72.9","*","  54.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.6","24","  45.4","24","1013.1","24","009.6","24"," 10.4","24"," 12.9","24"," 22.9","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.5","24","  45.4","24","1023.0","24","019.4","24","  6.5","24","  6.1","24"," 11.1","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.4","22","  47.8","22","1022.7","22","019.0","22","  6.2","22","  6.4","22","  8.9","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.5","24","  55.6","24","1017.0","24","013.4","24","  6.3","24","  8.0","24"," 14.0","999.9","  71.2","*","  46.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  66.3","18","  56.1","18","1008.2","18","004.7","18","  6.7","18"," 10.5","18"," 20.0","999.9","  85.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"93796099999","2024-12-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  66.2","24","  56.6","24","1003.5","24","000.0","24","  7.9","24","  9.0","24"," 20.0","999.9","  76.1","*","  53.2"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.9","24","  50.5","23","1008.8","24","005.3","24"," 10.4","24"," 12.6","24"," 21.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.2","24","  54.1","24","1013.4","24","009.8","24","  9.1","24","  6.1","24","  9.9","999.9","  64.6"," ","  53.6"," "," 0.05","G","999.9","010000"
"93796099999","2024-12-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.9","24","  55.4","24","1006.5","24","003.0","24","  8.0","24","  6.1","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"93796099999","2024-12-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  67.1","24","  44.5","24"," 989.5","24","986.0","24"," 10.6","24"," 13.6","24"," 25.1","999.9","  83.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"93796099999","2024-12-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.5","24","  39.8","24","1003.1","24","999.5","24"," 11.4","24","  9.9","24"," 28.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.7","24","  47.1","24","1005.4","24","001.8","24"," 11.1","24","  8.2","24"," 15.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.5","24","  47.8","24","1005.5","24","001.9","24","  9.6","24","  7.6","24"," 18.1","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.0","24","  50.6","24"," 999.6","24","996.1","24","  8.8","24","  7.6","24"," 14.0","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.9","24","  51.7","24","1005.8","24","002.2","24","  6.7","24","  8.3","24"," 15.0","999.9","  71.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.4","24","  51.5","24","1011.8","24","008.2","24","  9.1","24","  8.4","24"," 18.1","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.7","24","  55.0","24","1011.5","24","007.9","24","  5.8","24","  9.3","24"," 22.9","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","110000"
"93796099999","2024-12-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.2","24","  42.2","24","1019.4","24","015.7","24"," 10.7","24","  9.8","24"," 22.0","999.9","  57.4"," ","  41.0"," "," 0.13","G","999.9","010000"
"93796099999","2024-12-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.1","24","  43.9","24","1017.1","24","013.4","24"," 11.4","24"," 14.2","24"," 22.0","999.9","  61.2","*","  41.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.7","19","  46.1","19","1014.1","19","010.5","19","  9.8","19"," 12.9","19"," 21.0","999.9","  61.5","*","  46.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.7","24","  54.8","24","1010.5","24","006.9","24","  3.7","24","  9.3","24"," 13.0","999.9","  61.9"," ","  48.2"," "," 0.82","G","999.9","010000"
"93796099999","2024-12-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.1","24","  56.7","21","1000.6","24","997.0","24","  5.1","24","  7.0","24"," 13.0","999.9","  63.3","*","  54.9"," "," 0.22","G","999.9","010000"
"93796099999","2024-12-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.1","24","9999.9"," 0"," 994.8","24","991.3","24","  5.9","24","  5.4","24"," 12.0","999.9","  65.8","*","  54.1"," "," 0.03","G","999.9","110000"
"93796099999","2024-12-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.5","24","  60.0","21"," 997.5","24","994.0","24","  7.5","24","  4.9","24","  8.9","999.9","  66.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.6","24","  59.6","18","1002.8","24","999.3","24","  8.8","24","  4.2","24","  7.0","999.9","  67.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"93796099999","2024-12-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.3","24","  60.2","23","1000.5","24","997.0","24"," 10.1","24","  6.4","24","  8.9","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.5","24","9999.9"," 0"," 998.8","24","995.3","24","  4.5","24","  9.5","24"," 15.0","999.9","  66.9"," ","  57.9"," "," 0.18","G","999.9","010000"
"93796099999","2024-12-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.0","24","  54.2","24","1006.8","24","003.2","24"," 11.9","24"," 14.7","24"," 20.0","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-12-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.3","24","  50.9","24","1009.2","24","005.6","24"," 12.4","24","  8.7","24"," 15.9","999.9","  62.2","*","  52.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.8","24","  57.7","16","1005.0","24","001.4","24","  5.9","24","  7.6","24"," 18.1","999.9","  64.9"," ","  53.6"," "," 0.11","G","999.9","010000"
"93796099999","2024-12-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.8","24","9999.9"," 0","1005.8","24","002.2","24","  9.6","24","  9.7","24"," 21.0","999.9","  64.0"," ","  54.7"," "," 0.05","G","999.9","010000"
"93796099999","2024-12-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.3","24","9999.9"," 0","1010.2","24","006.6","24","  9.1","24"," 17.8","24"," 24.1","999.9","  61.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"93796099999","2024-12-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.4","24","  49.6","21","1010.1","24","006.5","24"," 10.4","24"," 12.1","24"," 19.0","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","010000"
