"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2024-12-13","43.23","-86.33","185.0","MUSKEGON, MI US","  16.5","24","  10.5","24","1036.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-14","43.23","-86.33","185.0","MUSKEGON, MI US","  20.6","24","  14.0","24","1039.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  32.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-15","43.23","-86.33","185.0","MUSKEGON, MI US","  35.2","24","  33.5","24","1024.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-16","43.23","-86.33","185.0","MUSKEGON, MI US","  43.7","24","  43.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-17","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","24","  33.5","24","1017.7","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-18","43.23","-86.33","185.0","MUSKEGON, MI US","  35.0","19","  29.1","19","1023.7","19","999.9"," 0","999.9"," 0"," 12.2","19"," 20.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-19","43.23","-86.33","185.0","MUSKEGON, MI US","  28.7","19","  24.3","19","1025.6","19","999.9"," 0","999.9"," 0"," 10.2","19"," 20.0","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-20","43.23","-86.33","185.0","MUSKEGON, MI US","  27.9","23","  25.2","23","1020.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-21","43.23","-86.33","185.0","MUSKEGON, MI US","  24.8","24","  16.2","24","1030.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  28.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-22","43.23","-86.33","185.0","MUSKEGON, MI US","  20.6","24","  14.4","24","1030.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  31.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-23","43.23","-86.33","185.0","MUSKEGON, MI US","  35.0","24","  30.1","24","1020.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-24","43.23","-86.33","185.0","MUSKEGON, MI US","  33.6","24","  29.7","24","1025.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-25","43.23","-86.33","185.0","MUSKEGON, MI US","  33.6","24","  25.5","24","1027.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  37.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-26","43.23","-86.33","185.0","MUSKEGON, MI US","  36.6","24","  35.3","24","1024.5","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-27","43.23","-86.33","185.0","MUSKEGON, MI US","  42.9","24","  42.8","24","1017.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-28","43.23","-86.33","185.0","MUSKEGON, MI US","  45.9","24","  45.7","24","1009.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-29","43.23","-86.33","185.0","MUSKEGON, MI US","  42.4","24","  42.3","24","1009.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-30","43.23","-86.33","185.0","MUSKEGON, MI US","  40.5","24","  38.2","24","1004.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-31","43.23","-86.33","185.0","MUSKEGON, MI US","  36.6","24","  35.1","24","1006.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
