"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2024-10-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.2","24","  53.8","24","1018.8","24","018.2","24","  9.5","24","  4.0","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.7","24","  53.3","24","1012.3","24","011.6","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.4","24","  36.7","24","1023.5","24","022.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.4","24","  27.3","24","1030.7","24","030.0","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.4","24","  30.1","24","1033.0","24","032.3","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.0","24","  50.1","24","1022.8","22","022.2","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.9","24","  57.4","24","1015.5","24","014.9","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.5","24","  50.5","24","1015.7","22","015.1","24","  8.9","24","  4.6","24"," 14.0"," 24.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72508714752","2024-11-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.6","24","  36.5","24","1014.2","23","013.5","24","  9.7","24","  5.3","24"," 14.0"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.7","24","  24.4","24","1021.8","24","021.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  42.2","24","  29.8","24","1025.4","24","024.8","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.3","24","  47.6","24","1006.6","20","006.5","24","  9.5","24","  6.2","24"," 14.0"," 24.1","  68.0","*","  50.0","*"," 0.19","G","999.9","010000"
"72508714752","2024-11-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.0","24","  33.9","24","1011.6","24","010.9","24"," 10.0","24"," 10.1","24"," 19.0"," 33.0","  68.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72508714752","2024-11-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.4","24","  18.7","24","1030.2","24","029.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  37.5","24","  15.5","24","1027.5","24","026.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.1","24","  17.1","24","1012.8","24","012.1","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.2","24","  21.8","24","1008.2","24","007.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.1","24","  26.3","24","1015.0","24","014.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.2","24","  33.6","24","1010.4","24","009.8","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.0","24","  32.5","24","1011.7","24","011.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.0","24","  34.4","24","1009.1","24","008.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72508714752","2024-11-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.9","24","  41.6","24","1002.6","21","002.1","24","  7.2","24","  6.4","24"," 11.1"," 15.9","  50.0","*","  45.0","*"," 0.03","G","999.9","010000"
"72508714752","2024-11-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.8","24","  38.3","24"," 993.3","16","992.5","24","  7.7","24","  9.5","24"," 19.0"," 27.0","  48.9"," ","  37.9"," "," 0.96","G","999.9","010000"
"72508714752","2024-11-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.3","24","  36.3","24"," 996.5","21","995.6","24","  9.5","24","  7.3","24"," 13.0"," 29.9","  48.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72508714752","2024-11-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.9","24","  30.7","24","1006.8","24","006.1","24"," 10.0","24","  9.3","22"," 13.0"," 24.1","  50.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72508714752","2024-11-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.3","24","  25.6","24","1015.3","24","014.7","24"," 10.0","24","  7.1","24"," 11.1"," 21.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-11-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.7","24","  33.1","24","1012.8","21","011.9","24","  9.4","24","  2.9","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-11-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.5","24","  31.7","24","1015.1","15","014.1","24","  5.4","24","  2.8","24","  7.0","999.9","  51.1"," ","  28.9"," "," 0.07","G","999.9","100000"
"72508714752","2024-11-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.7","24","  34.2","24","1009.3","19","006.7","24","  7.2","24","  5.2","24"," 13.0"," 21.0","  51.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72508714752","2024-11-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.8","24","  29.5","24","1009.0","23","007.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  46.0"," ","  35.1"," "," 0.57","G","999.9","000000"
"72508714752","2024-11-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.9","21","  22.7","21","1012.8","18","011.1"," 8"," 10.0","21","  4.2","21","  8.9"," 15.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  31.2","20","  13.8","20","1016.9","20","016.3","19"," 10.0","20","  4.4","20","  8.9"," 17.1","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72508714752","2024-12-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  30.6","24","  16.7","24","1019.0","24","018.4","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  29.3","24","  18.6","24","1022.1","23","021.6","24","  9.7","24","  2.8","24","  8.9"," 24.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-12-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.0","24","  19.1","24","1021.7","23","021.5","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.9","24","  30.4","24","1003.0","15","001.7","24","  6.1","24","  6.1","24"," 14.0"," 22.9","  42.1"," ","  21.0"," "," 0.47","G","999.9","011000"
"72508714752","2024-12-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.2","24","  12.6","24","1012.9","24","012.3","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  41.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72508714752","2024-12-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.5","24","  15.5","24","1018.3","24","017.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.6","24","  23.9","24","1009.6","23","009.1","24","  9.8","24","  7.2","24"," 11.1"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72508714752","2024-12-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.8","24","  31.5","24","1016.1","21","015.3","24","  8.5","24","  2.1","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-12-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.9","24","  36.8","24","1018.8","17","018.1","24","  7.3","24","  5.8","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.28","G","999.9","000000"
"72508714752","2024-12-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.5","24","  41.4","24","1007.5","11","009.0","24","  3.9","24","  5.3","24"," 15.9"," 28.0","  63.0","*","  37.4","*"," 0.34","G","999.9","010000"
"72508714752","2024-12-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.9","24","  24.7","24","1013.8","20","010.7","24","  9.5","24","  9.6","24"," 19.0"," 33.0","  64.0"," ","  32.0"," "," 1.20","G","999.9","010000"
"72508714752","2024-12-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  29.3","24","   7.7","24","1034.0","24","033.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72508714752","2024-12-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  24.9","24","  11.6","24","1045.8","24","045.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  23.5","24","  14.0","24","1044.6","24","043.9","24","  9.8","24","  2.0","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  31.6","24","  24.7","24","1035.6","15","033.0","24","  5.5","24","  3.5","24","  6.0","999.9","  36.0"," ","  15.1"," "," 0.10","G","999.9","011000"
"72508714752","2024-12-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.1","24","  42.6","24","1018.6","16","018.5","24","  6.9","24","  5.2","24"," 11.1"," 18.1","  59.0"," ","  28.0"," "," 0.45","G","999.9","010000"
"72508714752","2024-12-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.2","24","  32.6","24","1021.7","21","021.4","24","  8.3","24","  2.3","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.27","G","999.9","110000"
"72508714752","2024-12-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.3","24","  29.9","24","1021.3","19","019.3","24","  8.6","24","  6.7","24"," 13.0"," 24.1","  52.0"," ","  25.0"," "," 0.45","G","999.9","010000"
"72508714752","2024-12-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.6","24","  23.3","24","1022.6","20","020.8","24","  8.0","24","  6.5","24"," 12.0"," 19.0","  44.1"," ","  30.0"," "," 0.06","G","999.9","101000"
"72508714752","2024-12-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.9","24","  18.0","24","1014.5","20","013.7","24","  8.6","24","  8.9","24"," 14.0"," 25.1","  34.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72508714752","2024-12-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  16.2","24","  -0.6","24","1027.6","24","027.0","24"," 10.0","24","  8.5","24"," 11.1"," 25.1","  30.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72508714752","2024-12-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  14.2","24","  -0.1","24","1036.7","24","036.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  28.1","24","  18.9","24","1026.5","22","025.9","24","  9.3","24","  3.1","24","  7.0"," 15.0","  35.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72508714752","2024-12-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  28.4","24","  19.2","24","1027.7","24","027.1","24","  9.4","24","  3.7","24","  8.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  23.2","24","  15.2","24","1031.3","24","030.6","24","  9.4","24","  0.9","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  24.1","24","  16.5","24","1030.9","24","030.2","24","  8.6","24","  1.4","24","  6.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-12-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.2","24","  33.3","24","1026.3","17","025.0","24","  4.3","24","  0.9","24","  4.1","999.9","  46.9","*","  28.0","*"," 0.02","G","999.9","111000"
"72508714752","2024-12-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.2","24","  41.8","24","1019.7","11","019.8","24","  2.3","24","  1.1","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.16","G","999.9","110000"
"72508714752","2024-12-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.9","24","  46.0","24","1005.1","21","004.1","23","  8.3","24","  8.3","24"," 15.0"," 24.1","  60.1"," ","  37.9"," "," 0.57","G","999.9","010000"
"72508714752","2024-12-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.0","24","  31.6","24","1010.4","24","009.7","17"," 10.0","24","  3.6","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.52","G","999.9","000000"
