"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2024-11-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.5","24","  11.9","24","1019.6","24","992.8","24"," 14.5","23"," 11.6","23"," 21.0"," 27.0","  17.6","*","  12.2","*"," 0.02","G"," 11.0","001000"
"71936099999","2024-11-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.7","24","  12.1","24","1009.4","24","982.8","24","  8.1","21"," 10.1","21"," 17.1"," 25.1","  20.1"," ","  11.3"," "," 0.07","G"," 11.0","001000"
"71936099999","2024-11-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -3.8","24","  -9.8","24","1029.1","24","001.1","24"," 13.4","23"," 12.0","24"," 21.0"," 28.0","  10.4","*"," -14.8","*"," 0.09","G"," 11.4","001000"
"71936099999","2024-11-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -18.5","24"," -23.4","24","1039.2","24","010.1","24"," 13.6","23","  5.8","24","  8.0","999.9"," -11.0","*"," -24.0","*"," 0.00","G"," 11.4","001000"
"71936099999","2024-11-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -17.7","24"," -22.9","24","1041.0","24","011.7","24"," 15.0","23","  4.9","24","  8.0","999.9","  -9.4","*"," -22.7","*"," 0.00","G"," 11.0","001000"
"71936099999","2024-11-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -10.1","22"," -14.5","22","1036.7","22","008.2","22"," 12.8","19","  5.6","19","  8.0","999.9","  -2.0","*"," -17.9","*"," 0.00","G"," 11.0","001000"
"71936099999","2024-12-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -4.5"," 4","  -8.5"," 4","1039.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71936099999","2024-12-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -4.6","24","  -8.6","24","1030.3","24","002.0","23"," 12.2","22","  9.7","22"," 13.0","999.9","   0.9"," "," -12.8"," ","99.99"," "," 11.8","001000"
"71936099999","2024-12-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -2.3","18","  -6.0","18","1019.1","18","991.3","17","  7.6","17"," 10.5","17"," 15.9"," 24.1","  -0.2","*","  -9.4","*"," 0.03","G"," 13.4","001000"
"71936099999","2024-12-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -13.2","24"," -17.7","24","1032.0","24","003.4","24"," 11.8","24","  8.7","24"," 19.0"," 24.1","   3.2","*"," -25.6","*"," 0.00","G"," 13.4","001000"
"71936099999","2024-12-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.2","24","   1.7","24","1016.3","24","989.0","24"," 11.7","24","  9.0","24"," 15.0"," 20.0","   7.2","*","   2.3","*"," 0.14","G"," 15.4","001000"
"71936099999","2024-12-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.8","24","   8.2","24","1005.2","24","978.4","24","  7.2","24"," 10.4","24"," 17.1"," 21.0","  15.8","*","   5.0","*"," 0.02","G"," 16.5","001000"
"71936099999","2024-12-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  14.4","24","  12.6","24","1001.7","24","975.2","24","  6.4","23","  5.1","23","  9.9","999.9","  15.8"," ","   7.3"," "," 0.02","G"," 16.9","001000"
"71936099999","2024-12-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.7","24","   8.9","24","1010.6","24","983.8","24"," 13.1","23","  7.6","23","  9.9","999.9","  12.6","*","   8.6","*"," 0.00","G"," 16.9","001000"
"71936099999","2024-12-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.0","24","  -4.9","24","1024.1","24","996.4","24"," 15.0","21","  8.9","21"," 14.0"," 19.0","  10.4","*"," -13.0","*"," 0.00","G"," 16.9","001000"
"71936099999","2024-12-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -20.4","24"," -25.6","24","1036.0","24","006.9","24"," 15.0","21","  6.8","22"," 11.1"," 15.9"," -13.0","*"," -25.6","*"," 0.00","G"," 16.9","000000"
"71936099999","2024-12-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -16.6","24"," -21.5","24","1032.4","24","003.7","24"," 15.0","21"," 10.1","21"," 14.0","999.9","  -9.4","*"," -19.8","*"," 0.00","G"," 16.9","001000"
"71936099999","2024-12-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.9","24","  -5.0","24","1014.2","24","986.7","24","  7.9","24"," 14.5","24"," 19.0"," 24.1","   5.0","*","  -9.6","*"," 0.02","G"," 16.9","011000"
"71936099999","2024-12-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   4.1","24","   0.5","24","1002.6","24","975.7","24","  5.2","23","  8.0","23"," 13.0"," 15.9","   5.4"," ","  -4.0"," "," 0.13","G"," 19.7","001000"
"71936099999","2024-12-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.9","24"," -13.1","24","1017.3","24","989.5","24"," 15.0","22","  7.4","22"," 13.0","999.9","  -3.5","*"," -14.8","*"," 0.04","G"," 19.3","001000"
"71936099999","2024-12-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -18.8","24"," -24.6","24","1027.2","24","998.5","24"," 15.0","22","  6.2","22","  8.9","999.9"," -14.8","*"," -22.0","*"," 0.00","G"," 18.9","000000"
"71936099999","2024-12-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.1","24"," -14.5","24","1030.4","24","002.0","24","  9.2","24","  8.2","24"," 12.0"," 15.9","  -5.8"," "," -21.8"," "," 0.02","G"," 18.5","001000"
"71936099999","2024-12-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -19.5","24"," -24.8","24","1035.9","24","006.8","24"," 15.0","24","  8.2","24"," 11.1","999.9","  -5.8"," "," -24.3"," "," 0.00","G"," 18.1","001000"
"71936099999","2024-12-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -28.3","19"," -34.4","19","1034.0","19","004.5","19"," 15.0","18","  2.7","18","  6.0","999.9"," -17.3"," "," -35.5"," "," 0.00","G"," 17.7","000000"
"71936099999","2024-12-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -28.4","24"," -34.6","24","1034.0","24","004.4","24"," 15.0","24","  3.2","24","  6.0","999.9"," -22.0","*"," -32.8","*"," 0.00","G"," 17.7","000000"
"71936099999","2024-12-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -16.3","24"," -21.6","24","1025.6","24","996.9","24"," 15.0","23","  8.9","23"," 15.9"," 19.0","  -2.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71936099999","2024-12-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   0.6","24","  -2.8","24","1015.8","24","988.4","24"," 15.0","19","  3.5","20","  8.0","999.9","   3.2","*","  -4.0","*"," 0.00","G"," 16.5","001000"
"71936099999","2024-12-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.7","24","   0.5","24","1011.4","24","984.2","24"," 14.5","23","  7.3","23"," 13.0"," 15.9","   8.6","*","  -5.8","*"," 0.00","G"," 16.9","001000"
"71936099999","2024-12-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.4","24","   9.3","24","1000.0","24","973.5","24","  5.6","23","  6.6","23"," 12.0"," 17.1","  14.0","*","   5.0","*"," 0.00","G"," 16.9","101000"
"71936099999","2024-12-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.9","24","   1.2","24","1000.2","24","973.4","24"," 13.5","24","  6.0","24"," 11.1","999.9","  13.6"," ","  -4.4"," "," 0.00","G"," 16.9","001000"
"71936099999","2024-12-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.5","24","   9.3","24"," 992.4","24","966.1","24"," 12.5","20","  5.8","21"," 12.0","999.9","  15.8","*","   3.2","*"," 0.00","G"," 16.9","011000"
"71936099999","2024-12-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.6","24","  13.9","24"," 995.0","24","968.8","24","  4.1","23","  3.8","23","  9.9","999.9","  16.2"," ","  10.8"," ","99.99"," "," 17.3","101000"
"71936099999","2024-12-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.2","24","  13.6","24","1000.6","24","974.3","24"," 11.8","23","  7.8","23","  9.9"," 15.0","  17.6","*","  12.2","*"," 0.00","G"," 17.3","001000"
"71936099999","2024-12-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.8","24","  14.2","24","1005.2","24","978.8","24"," 15.0","24","  5.8","24","  8.0","999.9","  17.6","*","  13.5","*"," 0.00","G"," 17.3","001000"
"71936099999","2024-12-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.8","24","  15.3","24","1010.5","24","984.0","24","  7.6","24","  5.4","24","  7.0","999.9","  17.8"," ","  13.3"," "," 0.10","G"," 18.5","001000"
"71936099999","2024-12-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.6","24","   8.3","24","1022.4","24","995.3","24"," 11.8","24"," 13.0","24"," 15.9"," 22.0","  16.5","*","   3.2","*"," 0.05","G"," 18.9","001000"
"71936099999","2024-12-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.9","24","  -6.6","24","1033.7","24","005.8","24","  8.4","22"," 11.9","22"," 17.1"," 21.0","   1.9","*","  -5.8","*"," 0.04","G"," 19.3","001000"
