"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2024-10-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  88.4"," 5","  76.2"," 5","1012.0"," 5","005.8"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  89.9"," 7","  76.5"," 7","1010.5"," 7","004.3"," 7","  6.0"," 7","  5.3"," 7"," 12.0","999.9","  92.8","*","  86.0","*"," 0.00","I","999.9","000010"
"97192099999","2024-11-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.0"," 8","  76.3"," 8","1012.1"," 8","005.9"," 8","  5.7"," 8","  3.5"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","000010"
"97192099999","2024-11-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.8","12","  76.5","12","1013.4","12","007.2","12","  5.0","12","  2.9","12","  4.1","999.9","  91.8"," ","  77.4","*"," 0.00","H","999.9","011000"
"97192099999","2024-11-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0"," 7","  78.2"," 7","1011.1"," 7","005.0"," 7","  5.6"," 7","  3.2"," 7","  6.0","999.9","  82.0","*","  79.5","*"," 0.55","A","999.9","010010"
"97192099999","2024-11-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1"," 6","  77.5"," 6","1011.1"," 6","004.9"," 6","  6.0"," 6","  2.4"," 6","  2.9","999.9","  87.1","*","  80.6","*"," 0.04","A","999.9","000010"
"97192099999","2024-11-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.7","12","  76.2","12","1012.4","12","006.2","12","  5.2","12","  1.2","12","  2.9","999.9","  90.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97192099999","2024-11-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.4"," 7","  77.1"," 7","1010.9"," 7","004.7"," 7","  4.9"," 7","  3.4"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 1.26","A","999.9","010010"
"97192099999","2024-11-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  87.9"," 6","  75.6"," 6","1009.3"," 6","003.1"," 6","  6.0"," 6","  4.8"," 6","  8.9","999.9","  91.8","*","  83.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-11-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.9"," 6","  76.8"," 6","1011.1"," 6","004.8"," 6","  5.5"," 6","  2.1"," 6","  2.9","999.9","  88.2"," ","  76.6","*"," 0.79","A","999.9","000000"
"97192099999","2024-11-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  76.8"," 8","1010.1"," 8","003.9"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-11-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  77.7"," 8","1010.1"," 8","003.9"," 8","  5.4"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  76.3"," "," 0.04","C","999.9","010010"
"97192099999","2024-11-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.2"," 8","  77.4"," 8","1010.2"," 8","004.0"," 8","  5.4"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  75.2","*"," 0.31","B","999.9","010000"
"97192099999","2024-11-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 8","  77.5"," 8","1009.2"," 8","003.0"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-11-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.6"," 8","  77.4"," 8","1009.4"," 8","003.2"," 8","  5.7"," 8","  3.2"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-11-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0"," 8","  77.2"," 8","1010.0"," 8","003.8"," 8","  5.6"," 8","  3.2"," 8","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"97192099999","2024-11-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 8","  78.0"," 8","1009.4"," 8","003.1"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"97192099999","2024-11-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.0","20","  78.0","20","1008.6","20","002.4","20","  5.6","20","  3.0","20","  7.0","999.9","  91.8"," ","  77.7"," "," 0.02","A","999.9","010010"
"97192099999","2024-11-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","23","  78.7","22","1008.6","22","002.4","22","  5.5","23","  3.2","23","  8.9","999.9","  91.4"," ","  77.7","*"," 1.22","B","999.9","010010"
"97192099999","2024-11-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1","24","  79.2","24","1009.2","24","002.9","24","  5.4","24","  2.9","24","  9.9","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","010010"
"97192099999","2024-11-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.5","24","  78.9","24","1008.9","24","002.7","24","  5.4","24","  3.6","24","  7.0","999.9","  89.6"," ","  78.1","*"," 0.24","A","999.9","010010"
"97192099999","2024-11-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6","22","  77.6","22","1008.4","22","002.2","22","  4.4","22","  4.0","22","  9.9","999.9","  90.7"," ","  75.2","*"," 1.34","A","999.9","010010"
"97192099999","2024-12-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1","24","  77.4","24","1009.1","24","002.9","24","  5.3","24","  3.5","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.28","A","999.9","010010"
"97192099999","2024-12-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","18","  77.7","18","1009.5","18","003.3","18","  5.7","18","  3.0","18","  5.1","999.9","  91.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"97192099999","2024-12-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.3","24","  78.0","24","1008.3","24","002.1","24","  5.1","24","  4.4","24","  8.9","999.9","  91.8"," ","  75.7","*"," 0.00","B","999.9","010010"
"97192099999","2024-12-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4","24","  76.8","24","1008.7","24","002.5","24","  5.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  75.6"," "," 0.26","D","999.9","010000"
"97192099999","2024-12-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2","24","  76.6","24","1009.1","24","002.9","24","  4.9","24","  3.9","24","  8.9","999.9","  89.6"," ","  75.6","*"," 0.43","C","999.9","010010"
"97192099999","2024-12-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5","24","  78.1","24","1009.0","24","002.9","24","  5.4","24","  3.4","24","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-12-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","24","  78.1","24","1008.5","24","002.3","24","  5.7","24","  2.6","24","  4.1","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-12-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6","24","  78.2","24","1007.7","24","001.5","24","  5.4","24","  3.5","24","  7.0","999.9","  91.0"," ","  76.6","*"," 0.75","A","999.9","010000"
"97192099999","2024-12-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.7","24","  77.1","24","1008.8","24","002.6","24","  4.1","24","  3.4","24","  8.0","999.9","  83.1"," ","  76.5","*"," 2.20","B","999.9","010010"
"97192099999","2024-12-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","24","  77.7","24","1008.9","24","002.7","24","  5.1","24","  3.0","24","  6.0","999.9","  89.6"," ","  76.5"," "," 0.74","B","999.9","010010"
"97192099999","2024-12-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1","24","  78.9","24","1009.1","24","002.9","24","  5.0","24","  2.6","24","  5.1","999.9","  87.4"," ","  77.4"," "," 0.20","D","999.9","010000"
"97192099999","2024-12-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","24","  78.3","24","1009.7","24","003.5","24","  5.3","24","  3.1","24","  7.0","999.9","  87.8"," ","  78.1","*","99.99"," ","999.9","010000"
"97192099999","2024-12-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3","24","  77.5","24","1010.4","24","004.2","24","  5.1","24","  2.7","24","  6.0","999.9","  88.9"," ","  76.6","*"," 1.19","C","999.9","010010"
"97192099999","2024-12-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4","24","  78.1","24","1011.2","24","005.0","24","  5.5","24","  2.8","24","  7.0","999.9","  87.4"," ","  76.6"," "," 0.12","A","999.9","010000"
"97192099999","2024-12-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.9","24","  78.1","24","1010.3","24","004.1","24","  5.6","24","  4.6","24","  8.0","999.9","  88.3"," ","  78.1"," "," 0.00","C","999.9","010000"
"97192099999","2024-12-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.8","23","  77.7","23","1009.6","23","003.4","23","  5.6","23","  5.2","23","  8.0","999.9","  89.6"," ","  80.2","*"," 0.01","C","999.9","010010"
"97192099999","2024-12-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2","19","  78.1","19","1008.4","19","002.2","19","  5.6","19","  4.5","19","  8.9","999.9","  86.0","*","  79.2"," "," 0.28","A","999.9","010010"
"97192099999","2024-12-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.4","23","  78.0","23","1008.2","23","002.0","23","  5.3","23","  4.2","23","  9.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"97192099999","2024-12-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2","24","  77.3","24","1008.6","24","002.4","24","  5.3","24","  5.3","24"," 12.0","999.9","  90.5"," ","  76.3","*"," 0.16","A","999.9","011000"
"97192099999","2024-12-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.9","24","  77.1","24","1010.0","24","003.8","24","  4.6","24","  3.9","24"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.55","B","999.9","010010"
"97192099999","2024-12-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.7","24","  76.6","24","1010.3","24","004.1","24","  4.5","24","  2.9","24","  8.9","999.9","  82.9"," ","  75.2","*"," 2.81","C","999.9","010010"
"97192099999","2024-12-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8","24","  77.0","24","1009.7","24","003.4","24","  5.6","24","  3.1","24","  8.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-12-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2","24","  77.5","24","1010.5","24","004.4","24","  5.6","24","  3.2","24"," 13.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-12-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1","24","  77.8","24","1012.2","24","005.9","24","  5.3","24","  4.8","24","  7.0","999.9","  88.9"," ","  77.4"," "," 0.01","A","999.9","010000"
"97192099999","2024-12-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8","24","  77.4","24","1012.7","24","006.4","24","  5.5","24","  3.4","24","  5.1","999.9","  89.6"," ","  76.6","*","99.99"," ","999.9","010000"
"97192099999","2024-12-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2","24","  78.2","24","1011.7","24","005.5","24","  5.5","24","  3.6","24","  9.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-12-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.9","24","  76.6","24","1011.8","24","005.6","24","  4.6","24","  2.7","24","  7.0","999.9","  82.2"," ","  73.4","*"," 3.39","A","999.9","010010"
"97192099999","2024-12-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","24","  78.1","24","1011.5","24","005.3","24","  5.5","24","  2.9","24","  6.0","999.9","  87.8"," ","  73.4"," "," 0.29","B","999.9","010000"
"97192099999","2024-12-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4","24","  76.7","24","1012.0","24","005.8","24","  5.6","24","  2.5","24","  5.1","999.9","  88.2"," ","  76.3","*"," 0.01","A","999.9","010000"
"97192099999","2024-12-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2","24","  76.9","24","1011.6","24","005.4","24","  5.3","24","  3.7","24","  7.0","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
