"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2024-10-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.6","16","  44.4","16","1016.5","16","994.6","16"," 10.0","16","  6.2","16"," 13.0"," 20.0","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72713014604","2024-10-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.7","10","  42.8","10","1025.0","10","002.8","10"," 10.0","10","  5.0","10","  7.0","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72713014604","2024-10-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.3","17","  47.1","17","1020.3","14","997.9","17"," 10.0","17","  9.4","17"," 21.0"," 29.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.1","18","  41.6","18","1015.6","14","993.5","18"," 10.0","18","  8.4","18"," 14.0","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72713014604","2024-10-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.0"," 9","  29.3"," 9","1019.6"," 9","997.1"," 9"," 10.0"," 9","  6.4"," 9","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.0","17","  31.1","17","1013.7","16","991.2","17"," 10.0","17","  3.6","17"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-10-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.0","13","  23.8","13","1019.7","13","997.1","13"," 10.0","13","  9.3","13"," 15.0"," 22.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72713014604","2024-10-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.8","11","  21.5","11","1029.1","11","006.1","11"," 10.0","11","  8.5","11"," 13.0"," 20.0","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72713014604","2024-10-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.0","19","  19.4","19","1037.1","19","013.9","19"," 10.0","19","  1.8","19","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.5","24","  36.1","24","1029.1","23","007.1","22"," 10.0","24","  9.6","24"," 14.0"," 19.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-10-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.4","24","  52.7","24","1013.9","24","992.7","20"," 10.0","24","  7.4","24"," 14.0"," 20.0","  75.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72713014604","2024-11-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.4","24","  47.0","24","1008.6","16","987.2","18","  9.7","24","  6.8","24"," 15.0"," 18.1","  75.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72713014604","2024-11-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.0","24","  27.0","24","1025.2","23","002.5","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  37.4","*","  28.9","*"," 0.11","G","999.9","000000"
"72713014604","2024-11-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.9","24","  21.5","24","1031.6","24","008.7","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-11-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.4","24","  23.1","24","1035.7","24","012.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-11-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.9","24","  39.7","24","1020.7","16","998.9","24","  9.1","24","  5.8","24"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.24","G","999.9","011000"
"72713014604","2024-11-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.0","24","  52.8","24","1007.6","23","985.7","24"," 10.0","24","  9.8","24"," 22.0"," 25.1","  72.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72713014604","2024-11-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.0","24","  33.3","24","1014.9","21","992.5","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"72713014604","2024-11-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.4","24","  32.1","24","1007.0","24","984.8","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-11-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.0","24","  22.3","24","1017.1","23","994.4","24"," 10.0","24"," 14.3","24"," 24.1"," 33.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72713014604","2024-11-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.9","24","  20.5","24","1023.2","24","000.4","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-11-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.0","24","  33.7","24","1007.1","18","983.1","24","  9.5","24","  2.5","24","  6.0","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72713014604","2024-11-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.3","24","  36.0","24","1009.7","20","987.0","24","  9.8","24"," 11.8","24"," 24.1"," 33.0","  48.9"," ","  30.9"," "," 0.18","G","999.9","011000"
"72713014604","2024-11-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.8","24","  16.7","24","1034.4","24","011.2","24","  9.9","24"," 13.2","24"," 22.0"," 28.9","  46.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72713014604","2024-11-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.2","24","  17.0","24","1033.0","24","009.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-11-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.2","24","  24.1","24","1013.7","22","990.4","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-11-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.6","24","  37.0","24","1005.9","20","983.7","24","  9.5","24"," 10.5","24"," 15.9"," 22.0","  43.0"," ","  23.0"," "," 0.05","G","999.9","010000"
"72713014604","2024-11-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.0","24","  34.5","24","1014.8","22","992.4","24","  9.5","24","  7.9","24"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72713014604","2024-11-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.0","24","  33.8","24","1010.5","20","988.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  44.1","*","  33.8","*"," 0.00","G","999.9","010000"
"72713014604","2024-11-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.1","24","  35.0","24","1009.4","24","987.2","24"," 10.0","24"," 11.8","24"," 15.9"," 21.0","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72713014604","2024-11-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.1","22","  38.2","22","1012.4","19","990.3","22"," 10.0","22","  9.0","22"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72713014604","2024-11-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.6","24","  36.7","24","1012.7","21","990.6","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  46.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72713014604","2024-11-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.2","24","  35.7","24","1010.2","21","987.8","12","  9.2","24"," 11.7","24"," 18.1"," 26.0","  43.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72713014604","2024-11-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.4","24","  36.2","24","1000.1","19","999.9"," 0","  9.0","24"," 12.5","24"," 20.0"," 25.1","  41.0","*","  35.6","*"," 0.24","G","999.9","010000"
"72713014604","2024-11-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.7","24","  33.1","24"," 993.6","17","999.9"," 0","  9.4","24"," 13.1","24"," 17.1"," 26.0","  39.0","*","  33.8","*"," 0.11","G","999.9","011000"
"72713014604","2024-11-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.6","24","  32.3","24","1008.3","20","984.9","24","  8.9","24","  8.8","24"," 13.0"," 19.0","  39.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72713014604","2024-11-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.4","24","  33.5","24","1015.9","18","993.3","24","  8.9","24","  5.1","24"," 12.0"," 15.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","011000"
"72713014604","2024-11-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.4","24","  31.4","24","1011.8","20","989.7","12","  9.6","24","  5.7","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.24","G","999.9","011000"
"72713014604","2024-11-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.8","24","  27.5","24","1015.0","22","992.1","24","  9.0","24","  3.1","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72713014604","2024-11-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.3","17","  31.5","17","1005.5"," 6","984.2","16","  7.4","17","  6.2","17"," 14.0","999.9","  37.4","*","  28.9","*"," 0.28","G","999.9","011000"
"72713014604","2024-11-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.7","23","  24.4","23","1008.3","20","985.9"," 8","  9.9","23","  4.5","23","  9.9"," 15.0","  35.1"," ","  21.0"," "," 0.01","G","999.9","011000"
"72713014604","2024-12-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.1"," 7","  22.0"," 7","1013.0"," 6","999.9"," 0"," 10.0"," 7","  3.0"," 7","  7.0","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72713014604","2024-12-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.2","24","  19.4","24","1017.3","19","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.4","19","  15.4","19","1020.7","16","999.9"," 0","  9.6","19","  2.5","19","  8.0","999.9","  32.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.2","24","  15.8","24","1022.9","23","999.9"," 0","  9.7","24","  3.4","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.0","24","  26.0","24","1008.5","13","999.9"," 0","  4.5","24","  7.1","24"," 15.0"," 25.1","  33.1"," ","  14.0"," "," 0.01","G","999.9","101000"
"72713014604","2024-12-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.2","24","  18.0","24","1002.8","15","999.9"," 0","  8.3","24"," 12.5","24"," 22.0"," 29.9","  33.1"," ","  12.9"," "," 0.10","G","999.9","001000"
"72713014604","2024-12-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  11.5","24","   3.7","24","1014.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 14.0","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72713014604","2024-12-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  11.3","24","   8.0","24","1014.1","13","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  24.8","*","  -5.1","*"," 0.09","C","999.9","101000"
"72713014604","2024-12-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.1","24","   8.0","24","1022.6","19","999.9"," 0","  9.6","24","  4.3","24"," 13.0","999.9","  24.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.6","23","  14.5","23","1028.8","22","999.9"," 0","  9.7","23","  4.2","23","  7.0","999.9","  26.1","*","  15.1","*"," 0.00","H","999.9","001000"
"72713014604","2024-12-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.6","24","  31.1","24","1017.8","16","999.9"," 0","  8.0","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  24.8","*"," 0.03","G","999.9","011000"
"72713014604","2024-12-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.5","14","  42.1","14"," 996.1"," 6","999.9"," 0","  7.5","14"," 15.7","14"," 22.0"," 39.0","  55.9","*","  28.4","*"," 0.00","G","999.9","011000"
"72713014604","2024-12-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.7","24","   9.8","24","1031.0","17","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  36.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72713014604","2024-12-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.6","24","   7.9","24","1043.5","23","999.9"," 0"," 10.0","24","  7.2","23"," 11.1"," 20.0","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-12-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.3","24","   7.2","24","1046.8","24","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-12-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.2","24","  10.7","24","1037.3","20","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-12-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.1","24","  33.5","24","1018.3","20","999.9"," 0","  9.8","24","  9.8","24"," 19.0"," 28.9","  50.0","*","  21.9","*"," 0.07","G","999.9","010000"
"72713014604","2024-12-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.1","18","  31.3","18","1018.7","13","999.9"," 0"," 10.0","18","  7.4","18"," 11.1"," 14.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-12-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.8","23","  26.9","23","1020.3","13","999.9"," 0","  7.8","23","  6.4","23"," 17.1"," 22.9","  39.9"," ","  17.1"," "," 0.14","G","999.9","011000"
"72713014604","2024-12-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.8","24","   8.7","24","1029.9","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-12-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.1","24","  14.4","24","1015.4","18","999.9"," 0","  5.9","24"," 10.4","24"," 15.9"," 22.9","  23.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"72713014604","2024-12-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.5","24","   1.2","24","1023.9","21","999.9"," 0","  9.7","24"," 11.2","24"," 15.9"," 24.1","  21.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.6","24","  -0.8","24","1035.7","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  16.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-12-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.4","24","  10.1","24","1029.6","16","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  19.9","*","  10.4","*"," 0.04","G","999.9","001000"
"72713014604","2024-12-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.1","24","  13.5","24","1031.6","22","999.9"," 0","  9.9","24","  6.0","24","  8.9","999.9","  24.1"," ","  10.0"," "," 0.04","G","999.9","001000"
"72713014604","2024-12-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.9","24","   4.6","24","1034.1","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  30.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72713014604","2024-12-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.3","24","   1.8","24","1032.9","22","999.9"," 0","  9.0","24","  0.6","24","  4.1","999.9","  30.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72713014604","2024-12-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.7","24","   8.9","24","1029.0","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  33.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-12-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.6","24","  24.6","24","1023.8","21","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72713014604","2024-12-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.1","24","  39.5","24","1013.7","16","999.9"," 0","  6.4","24","  9.2","24"," 17.1"," 24.1","  50.0"," ","  25.0"," "," 0.09","D","999.9","110000"
"72713014604","2024-12-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.4","24","  38.2","24","1009.0","17","999.9"," 0","  8.3","24","  5.2","24"," 13.0"," 15.9","  50.0"," ","  33.1"," "," 0.07","C","999.9","010000"
