"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2024-11-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","24","  53.8","24","1020.2","22","863.4","24","999.9"," 0","  2.3","24","  4.5"," 10.3","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.6","24","  53.8","24","1020.6","22","863.6","24","999.9"," 0","  2.0","24","  3.5","999.9","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","24","  52.7","24","1020.2","22","863.9","24","999.9"," 0","  2.9","24","  5.1"," 11.5","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.6","24","  52.3","24","1018.6","22","863.0","24","999.9"," 0","  2.8","24","  4.7"," 11.7","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.8","23","  55.9","23","1014.6","21","861.3","23","999.9"," 0","  1.6","23","  4.7","999.9","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.0","24","  58.7","24","1010.9","22","859.0","24","999.9"," 0","  1.7","24","  5.1"," 12.2","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.3","24","  61.0","24","1010.6","22","857.9","24","999.9"," 0","  1.6","24","  3.1","999.9","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.0","24","  60.5","24","1012.5","22","858.8","24","999.9"," 0","  1.8","24","  3.5","999.9","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","22","  59.4","22","1014.1","20","860.7","22","999.9"," 0","  1.4","22","  3.1","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.4","24","  60.3","24","1010.0","22","856.0","24","999.9"," 0","  2.4","24","  4.5"," 16.9","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.0","18","  53.9","18","1012.7","16","858.0","18","999.9"," 0","  1.2","18","  4.3","999.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.6","24","  52.5","24","1018.0","22","861.1","24","999.9"," 0","  1.4","24","  2.5","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","23","  55.1","23","1014.4","21","860.2","23","999.9"," 0","  1.9","23","  3.1"," 10.1","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.3","18","  61.0","18","1010.2","18","857.5","18","999.9"," 0","  2.8","18","  4.9"," 14.0","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","24","  59.3","24","1012.4","22","857.9","24","999.9"," 0","  1.5","24","  4.7"," 10.7","  64.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.8","24","  54.4","24","1017.0","22","860.2","24","999.9"," 0","  1.8","24","  3.7","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.2","24","  53.6","24","1016.8","22","860.2","24","999.9"," 0","  2.1","24","  4.3","999.9","  63.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  54.4","24","1015.4","22","859.7","24","999.9"," 0","  2.5","24","  5.4"," 11.3","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","24","  53.1","24","1017.1","22","861.0","24","999.9"," 0","  2.5","24","  5.2","  9.7","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","24","  53.8","24","1016.2","22","861.3","24","999.9"," 0","  1.7","24","  3.3","999.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  54.3","24","1013.8","22","859.4","24","999.9"," 0","  1.8","24","  3.5"," 10.1","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  57.7","24","1007.8","22","854.5","24","999.9"," 0","  2.5","24","  4.9"," 10.3","  72.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.3","24","  54.0","24","1007.1","22","853.0","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  67.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","24","  53.0","24","1012.8","22","856.3","24","999.9"," 0","  3.3","24","  5.8"," 12.4","  63.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","24","  49.4","24","1018.7","22","862.0","24","999.9"," 0","  2.0","24","  3.5","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","19","  53.4","19","1017.8","17","862.5","19","999.9"," 0","  2.2","19","  3.9","999.9","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.6","23","  55.8","23","1015.5","21","860.8","23","999.9"," 0","  2.1","23","  4.1"," 12.0","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  57.9","24","1009.8","22","856.6","24","999.9"," 0","  2.6","24","  4.7"," 11.5","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  55.6","24","1014.4","22","860.1","24","999.9"," 0","  2.0","24","  4.3"," 10.1","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","24","  54.8","24","1018.2","22","861.6","24","999.9"," 0","  3.1","24","  5.6"," 10.5","  60.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86969099999","2024-12-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","24","  51.6","24","1019.5","22","862.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","24","  54.1","24","1016.7","22","861.6","24","999.9"," 0","  2.3","24","  4.1"," 10.1","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","24","  56.5","24","1013.3","22","858.3","24","999.9"," 0","  2.3","24","  4.3"," 11.3","  68.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.3","24","  50.7","24","1012.9","22","857.7","24","999.9"," 0","  1.6","24","  3.9","  9.9","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  48.2","24","1013.1","22","858.6","24","999.9"," 0","  1.9","24","  3.7"," 11.8","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.1","24","  53.4","24","1015.9","22","861.2","24","999.9"," 0","  1.6","24","  3.3","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","24","  55.9","24","1016.7","22","861.5","24","999.9"," 0","  2.0","24","  3.3","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.4","24","  56.1","24","1015.5","22","860.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-12-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","24","  56.9","24","1015.1","22","860.6","24","999.9"," 0","  1.9","24","  4.3","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
