"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2024-12-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  27.9","24","  26.1","24","1004.3","24","971.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  34.3","*","  19.4","*"," 0.08","G","  3.1","000000"
"71448099999","2024-12-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.8","24","  26.9","24","1005.0","24","971.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  35.6"," ","  21.9"," "," 0.00","G","  2.4","000000"
"71448099999","2024-12-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  19.0","24","  16.3","24","1007.1","24","973.3","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  24.3","*","  12.0","*"," 0.43","G"," 12.6","000000"
"71448099999","2024-12-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  14.0","24","  10.1","24","1017.2","24","982.8","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  15.8","*","   8.6","*"," 0.02","G","  7.9","000000"
"71448099999","2024-12-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -9.7","24"," -15.8","24","1023.2","24","987.1","24","999.9"," 0","  9.4","24"," 12.0"," 16.9","  16.0"," "," -16.1"," "," 0.01","G","  7.9","000000"
"71448099999","2024-12-12","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -16.9","24"," -22.1","24","1029.3","24","992.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  -6.2","*"," -23.3","*"," 0.00","G","  7.5","000000"
"71448099999","2024-12-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -6.0","24"," -12.4","24","1033.9","24","997.6","24","999.9"," 0","  4.1","24","  8.0"," 15.0","   9.5","*"," -16.2","*"," 0.00","G","  7.5","000000"
"71448099999","2024-12-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  14.6","24","   7.5","24","1027.6","24","992.8","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  22.1","*","   7.0","*"," 0.00","G","  7.5","000000"
"71448099999","2024-12-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  26.2","24","  24.3","24","1017.4","24","983.7","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  31.8","*","  20.7","*"," 0.01","G","  7.1","000000"
"71448099999","2024-12-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  30.5","24","  28.9","19","1005.9","24","972.8","24","999.9"," 0","  5.5","24"," 15.0"," 22.0","  32.2","*","  21.4","*"," 0.17","G","  7.5","000000"
"71448099999","2024-12-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  13.6","24","   9.7","24","1021.6","24","987.0","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  31.8"," ","  11.8"," "," 0.04","G","  6.7","000000"
"71448099999","2024-12-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","   1.1","19","  -4.5","19","1032.4","19","996.7","19","999.9"," 0","  4.0","19","  8.9","999.9","  14.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"71448099999","2024-12-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -1.1","24","  -6.4","24","1029.9","24","994.0","24","999.9"," 0","  3.3","24","  6.0","999.9","   6.6"," "," -13.4"," "," 0.00","G","  7.1","000000"
"71448099999","2024-12-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -7.0","24"," -12.2","24","1037.2","24","000.8","24","999.9"," 0","  1.6","24","  5.1","999.9","   4.5"," "," -19.5"," "," 0.00","G","  6.7","000000"
"71448099999","2024-12-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -0.9","24","  -6.3","24","1031.8","24","995.8","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  13.6","*"," -18.4","*"," 0.01","G","  6.7","000000"
"71448099999","2024-12-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.0","24","  12.1","24","1018.8","24","984.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  19.0","*","  12.7","*"," 0.00","G","  7.1","000000"
"71448099999","2024-12-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.9","24","  15.2","24","1022.1","24","987.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  19.0"," ","  14.5"," "," 0.00","G","  7.1","000000"
"71448099999","2024-12-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  18.8","24","  16.8","23","1021.8","24","987.5","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  24.1","*","  15.4","*"," 0.00","G","  6.7","000000"
"71448099999","2024-12-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  24.3","24","  22.8","23","1017.1","24","983.3","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  29.7","*","  20.8","*"," 0.00","G","  6.3","000000"
"71448099999","2024-12-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  31.2","24","  29.2","23","1010.7","24","977.5","24","999.9"," 0","  6.2","24","  8.0"," 16.9","  32.7","*","  29.3","*"," 0.00","G","  6.3","000000"
"71448099999","2024-12-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.0","24","  31.1","24","1007.3","24","974.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.00","G","  6.3","000000"
"71448099999","2024-12-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.1","24","  31.9","23","1004.8","24","972.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  39.2","*","  32.9","*"," 0.00","G","  4.7","000000"
"71448099999","2024-12-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.1","24","  20.2","24","1010.6","24","976.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  39.2"," ","  15.3"," "," 0.00","G","  4.7","000000"
"71448099999","2024-12-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  23.6","24","  22.8","22","1010.8","24","977.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  26.4"," ","  15.3"," "," 0.00","G","  4.7","000000"
"71448099999","2024-12-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.4","24","  16.4","24","1015.6","24","981.6","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  25.7","*","  15.6","*"," 0.00","G","  4.7","000000"
