"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2024-11-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.8","24","  32.4","24","1009.5","24","997.2","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  43.3","*","  27.9","*"," 0.30","G","999.9","000000"
"71300099999","2024-11-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  37.0","24","  27.7","24","1011.0","24","998.7","24","999.9"," 0","  7.2","24","  9.9"," 19.0","  44.2"," ","  31.1"," "," 0.04","G","999.9","000000"
"71300099999","2024-11-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.0","24","  29.4","24","1009.0","24","996.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  42.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"71300099999","2024-11-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.7","24","  28.3","24","1006.9","24","994.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  39.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"71300099999","2024-11-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.7","22","  23.9","22","1008.2","22","995.8","22","999.9"," 0","  5.6","22","  8.9"," 15.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-12-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  23.1","24","  19.5","24","1018.3","24","005.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  31.8"," ","  16.0"," "," 0.07","G","999.9","000000"
"71300099999","2024-12-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.3","18","  23.0","18","1022.3","18","009.6","18","999.9"," 0","  2.8","18","  6.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71300099999","2024-12-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  24.9","24","  22.0","24","1015.9","24","003.3","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  31.1"," ","  16.7"," "," 0.05","G","999.9","000000"
"71300099999","2024-12-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.9","24","  27.7","24"," 997.7","24","985.4","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  34.5"," ","  20.7"," "," 0.06","G","  0.4","000000"
"71300099999","2024-12-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.8","24","  11.1","24","1014.7","24","002.0","24","999.9"," 0","  8.8","24"," 14.0"," 22.9","  34.5"," ","  15.3"," "," 0.01","G","999.9","000000"
"71300099999","2024-12-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.5","24","  15.9","24","1015.8","24","003.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  24.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-12-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.5","24","  28.2","24","1003.0","24","990.7","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  39.4"," ","  20.5"," "," 0.52","G","  5.1","000000"
"71300099999","2024-12-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.3","24","  16.4","24","1016.5","24","003.8","24","999.9"," 0","  3.6","24","  6.0"," 15.9","  39.4"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71300099999","2024-12-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.5","24","  27.7","24","1013.9","24","001.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  40.1"," ","  13.1"," "," 0.23","G","  3.5","000000"
"71300099999","2024-12-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.2","24","  33.1","23","1005.3","24","993.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.1"," ","  26.1"," "," 0.26","G","  2.0","000000"
"71300099999","2024-12-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.1","24","  22.8","24","1006.8","24","994.4","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  35.1","*","  23.2","*"," 0.16","G","  1.6","000000"
"71300099999","2024-12-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  19.8","24","  10.6","24","1031.4","24","018.5","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  33.1"," ","  12.2"," "," 0.00","G","  1.6","000000"
"71300099999","2024-12-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.1","24","   9.7","24","1046.6","24","033.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  26.4"," ","   4.6"," "," 0.00","G","  1.6","000000"
"71300099999","2024-12-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  13.6","24","   9.3","24","1042.5","24","029.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  23.5","*","   6.3","*"," 0.00","G","  1.6","000000"
"71300099999","2024-12-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.0","24","  25.9","24","1028.3","24","015.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.2"," ","   8.1"," "," 0.00","G","  1.6","000000"
"71300099999","2024-12-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.8","24","  37.1","24","1012.3","24","000.0","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  45.1"," ","  24.1"," "," 0.39","G","  0.4","000000"
"71300099999","2024-12-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.2","19","  32.1","19","1019.7","19","007.3","19","999.9"," 0","  4.1","19","  6.0","999.9","  37.4","*","  32.5","*"," 0.04","G","999.9","000000"
"71300099999","2024-12-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.0","24","  21.8","24","1022.6","24","010.0","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  32.7","*","  14.5","*"," 1.17","G","  0.4","000000"
"71300099999","2024-12-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  14.2","24","   9.6","24","1025.7","24","012.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  16.9","*","  11.8","*"," 1.73","G","  0.8","000000"
"71300099999","2024-12-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  12.8","24","   6.1","24","1022.1","24","009.1","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  17.8","*","   6.8","*"," 0.00","G","  1.2","000000"
"71300099999","2024-12-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   3.0","24","  -5.5","24","1032.7","24","019.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  16.2"," ","  -2.2"," "," 0.00","I","  1.2","000000"
"71300099999","2024-12-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   6.1","24","   1.6","24","1033.9","24","020.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  17.1","*","  -4.0","*"," 0.00","I","  1.2","000000"
"71300099999","2024-12-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.9","24","  15.6","24","1024.3","24","011.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  22.6","*","  14.0","*"," 0.00","I","  4.7","000000"
"71300099999","2024-12-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.3","24","  12.5","24","1031.4","24","018.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  24.1"," ","   9.1"," "," 0.00","I","  5.5","000000"
"71300099999","2024-12-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.4","24","  12.5","24","1033.3","24","020.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  22.1","*","   8.2","*"," 0.00","I","  5.1","000000"
"71300099999","2024-12-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.3","24","  15.4","24","1031.1","24","018.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  26.2"," ","  14.9"," "," 0.00","I","  4.7","000000"
"71300099999","2024-12-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.0","24","  19.0","24","1022.6","24","009.8","24","999.9"," 0","  2.2","24","  2.9","999.9","  29.3","*","  18.3","*"," 0.00","I","  4.7","000000"
"71300099999","2024-12-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.2","24","  28.2","22","1016.0","24","003.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  35.1","*","  23.5","*"," 0.00","I","  4.3","000000"
"71300099999","2024-12-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.5","24","  37.6","23"," 997.4","24","985.3","24","999.9"," 0","  5.9","24"," 13.0"," 22.9","  51.1"," ","  23.4"," "," 0.00","I","  1.6","000000"
"71300099999","2024-12-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.3","24","  33.2","24","1006.3","24","994.1","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
