"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2024-11-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  81.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  88.9","*","  55.2","*"," 0.00","G","999.9","010010"
"95867099999","2024-11-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.7","*","  48.2","*"," 0.06","G","999.9","000000"
"95867099999","2024-11-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  66.0","*","  42.1","*"," 0.01","G","999.9","000000"
"95867099999","2024-11-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  67.3","*","  41.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.0","*","  44.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  80.2","*","  51.6"," "," 0.03","B","999.9","010000"
"95867099999","2024-11-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.9","*","  53.4","*"," 0.17","G","999.9","010000"
"95867099999","2024-11-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.5","*","  45.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-11-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  75.0","*","  44.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  80.9","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  90.5","*","  66.9","*"," 0.00","B","999.9","000000"
"95867099999","2024-11-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.0","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  66.2","*","  52.0","*"," 0.43","C","999.9","010010"
"95867099999","2024-11-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  83.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  94.6","*","  57.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  95.5","*","  65.7","*"," 0.13","G","999.9","010000"
"95867099999","2024-11-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  71.8","*","  62.6","*"," 0.35","G","999.9","010000"
"95867099999","2024-11-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.8","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  66.0","*","  62.2"," "," 0.19","G","999.9","010000"
"95867099999","2024-11-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.1","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  82.2","*","  63.1"," "," 0.99","G","999.9","010000"
"95867099999","2024-11-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  84.4","*","  57.9","*"," 0.21","G","999.9","010010"
"95867099999","2024-11-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.1","*","  56.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-11-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  85.5","*","  59.4"," "," 0.06","G","999.9","010000"
"95867099999","2024-11-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.5","22","  63.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  72.9","*","  65.1"," "," 0.00","G","999.9","010000"
"95867099999","2024-12-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.0","*","  56.7"," "," 0.13","G","999.9","010000"
"95867099999","2024-12-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.6","18","  56.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  85.6","*","  50.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  76.6","*","  54.3","*"," 0.00","B","999.9","000000"
"95867099999","2024-12-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  78.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  87.4","*","  62.8"," "," 0.15","G","999.9","000000"
"95867099999","2024-12-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  81.3","*","  55.0","*"," 0.01","G","999.9","000000"
"95867099999","2024-12-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  69.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  80.4","*","  59.7"," "," 0.00","H","999.9","010000"
"95867099999","2024-12-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.9","*","  47.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  79.7","*","  47.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  79.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  90.7","*","  51.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  98.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"95867099999","2024-12-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.7","*","  51.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.4","19","  48.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  72.1","*","  46.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  85.1","*","  46.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  71.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  53.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.1","*","  53.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  72.7","*","  49.8","*"," 0.48","G","999.9","010000"
"95867099999","2024-12-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8","*","  49.6"," "," 0.17","G","999.9","010000"
"95867099999","2024-12-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.8","*","  52.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  81.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  89.4","*","  58.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  98.8","*","  60.4","*"," 0.02","G","999.9","000000"
"95867099999","2024-12-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-12-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 14.0","999.9","  74.1","*","  49.5","*"," 0.08","G","999.9","010000"
"95867099999","2024-12-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.3","*","  48.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-12-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  78.6","*","  52.5","*"," 0.00","G","999.9","000000"
