"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2024-11-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -4.0","22","  -9.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*","  -6.2","*"," 0.02","G","999.9","000000"
"71005099999","2024-12-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -0.4","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"71005099999","2024-12-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.5","18","  22.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","   8.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-12-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  10.6","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   3.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-12-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  10.2","*"," 0.02","G","999.9","000000"
"71005099999","2024-12-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-12-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-12-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.1","24","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  26.1","*"," 0.49","G","999.9","000000"
"71005099999","2024-12-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  26.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-12-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  12.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71005099999","2024-12-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   4.0","18","  -2.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","   2.8","*"," 0.00","I","999.9","000000"
